item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,553,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,9,0
8190,Just Cause 2,179,0
105600,Terraria,161,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,27,0
219640,Chivalry: Medieval Warfare,17595,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,491,0
113400,APB Reloaded,7,0
239660,Soldier Front 2,30060,0
72850,The Elder Scrolls V: Skyrim,1263,0
209000,Batman™: Arkham Origins,1202,0
218620,PAYDAY 2,1342,0
206420,Saints Row IV,1067,0
274190,Broforce,669,0
227940,Heroes & Generals,474,0
241930,Middle-earth: Shadow of Mordor,467,0
730,Counter-Strike: Global Offensive,18493,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
