item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,752,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,55,0
230410,Warframe,17949,0
236390,War Thunder,99,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1235,0
209870,Blacklight: Retribution,239,0
234710,Poker Night 2,249,0
72850,The Elder Scrolls V: Skyrim,6702,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,193,0
12210,Grand Theft Auto IV,969,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,706,0
247120,Portal 2 Sixense Perceptual Pack,3,0
242700,Injustice: Gods Among Us Ultimate Edition,303,0
295110,H1Z1: Just Survive,1641,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,15,0
304930,Unturned,368,0
313120,Stranded Deep,524,0
227940,Heroes & Generals,22,0
730,Counter-Strike: Global Offensive,8618,0
333930,Dirty Bomb,432,0
346110,ARK: Survival Evolved,3088,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,35,0
