item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,682,0
320,Half-Life 2: Deathmatch,370,0
20,Team Fortress Classic,27,0
50,Half-Life: Opposing Force,140,0
70,Half-Life,1318,0
130,Half-Life: Blue Shift,438,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,10547,0
6880,Just Cause,363,0
220,Half-Life 2,7590,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,296,0
400,Portal,484,0
420,Half-Life 2: Episode Two,366,0
15100,Assassin's Creed,757,0
17460,Mass Effect,32,0
9480,Saints Row 2,3082,0
17470,Dead Space,1,0
1250,Killing Floor,863,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
35700,Trine,246,0
20500,Red Faction: Guerrilla Steam Edition,1528,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2486,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,3,0
8190,Just Cause 2,982,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,107,0
8930,Sid Meier's Civilization V,3086,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,4225,0
31280,Poker Night at the Inventory,189,0
48190,Assassin's Creed Brotherhood,329,0
12900,Audiosurf,299,0
620,Portal 2,4054,0
8200,Sam & Max 101: Culture Shock,111,0
8210,Sam & Max 102: Situation: Comedy,84,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",81,0
8240,Sam & Max 105: Reality 2.0,95,0
8250,Sam & Max 106: Bright Side of the Moon,67,0
8260,Sam & Max 201: Ice Station Santa,125,0
8270,Sam & Max 202: Moai Better Blues,77,0
8280,Sam & Max 203: Night of the Raving Dead,27,0
8290,Sam & Max 204: Chariots of the Dogs,1,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,157,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,1,0
31240,Sam & Max 303: They Stole Max's Brain!,1,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
55110,Red Faction: Armageddon,36,0
38740,EDGE,36,0
24240,PAYDAY: The Heist,2103,0
72850,The Elder Scrolls V: Skyrim,7521,0
65800,Dungeon Defenders,3327,0
201870,Assassin's Creed Revelations,1131,0
55230,Saints Row: The Third,10874,0
41070,Serious Sam 3: BFE,270,0
203730,Q.U.B.E.,188,0
239430,Q.U.B.E: Director's Cut,86,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
22490,Fallout: New Vegas,967,0
207170,Legend of Grimrock,45,0
207650,A Virus Named TOM,147,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,83,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
207690,Botanicula,11,0
207610,The Walking Dead,931,0
211360,Offspring Fling!,308,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,362,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,497,0
207080,Indie Game: The Movie,799,0
200010,Quantum Conundrum,201,0
91310,Dead Island,896,0
113200,The Binding of Isaac,73,0
204300,Awesomenauts,228,0
1700,Arx Fatalis,0,0
205100,Dishonored,357,0
209080,Guns of Icarus Online,586,0
730,Counter-Strike: Global Offensive,3517,0
49520,Borderlands 2,4257,0
214790,The Basement Collection,63,0
215510,Rocketbirds: Hardboiled Chicken,133,0
214560,Mark of the Ninja,100,0
204360,Castle Crashers,185,0
221260,Little Inferno,209,0
203140,Hitman: Absolution,305,0
219150,Hotline Miami,650,0
91600,Sanctum,26,0
200510,XCOM: Enemy Unknown,1073,0
200170,Worms Revolution,15,0
4920,Natural Selection 2,26,0
220780,Thomas Was Alone,1600,0
4560,Company of Heroes,1986,0
9340,Company of Heroes: Opposing Fronts,14,0
20540,Company of Heroes: Tales of Valor,124,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),2122,0
201790,Orcs Must Die! 2,0,0
200900,Cave Story+,37,0
224540,Ace of Spades,82,0
35720,Trine 2,686,0
227280,No Time to Explain,100,0
368730,No Time To Explain Remastered,0,0
200210,Realm of the Mad God,257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,296,0
223710,Cry of Fear,894,0
265630,Fistful of Frags,1,0
206500,AirMech,1450,0
224580,Arma 2: DayZ Mod,23,0
227080,Papo & Yo,123,0
230050,DLC Quest,300,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
71250,Sonic Adventure DX,65,0
71340,Sonic Generations,552,0
200940,Sonic CD,36,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,225,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
210770,Sanctum 2,271,0
113020,Monaco,345,0
224760,FEZ,170,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,171,0
231430,Company of Heroes 2,4764,0
218620,PAYDAY 2,6316,0
241600,Rogue Legacy,386,0
219740,Don't Starve,534,0
322330,Don't Starve Together,176,0
242760,The Forest,41,0
224060,Deadpool,66,0
206420,Saints Row IV,2691,0
244710,Shelter,43,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,2034,0
250760,Shovel Knight,643,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,58,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252490,Rust,4077,0
42910,Magicka,0,0
94400,Nidhogg,260,0
221910,The Stanley Parable,233,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1105,0
261030,The Walking Dead: Season Two,470,0
263440,The Stomping Land,13,0
265930,Goat Simulator,352,0
221100,DayZ,514,0
235460,METAL GEAR RISING: REVENGEANCE,261,0
271290,HAWKEN,80,0
224480,Octodad: Dadliest Catch,204,0
278360,A Story About My Uncle,122,0
282440,Quake Live,0,0
