item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,306,0
4000,Garry's Mod,60498,12
17390,Spore,799,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,260,0
91600,Sanctum,346,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1477,0
730,Counter-Strike: Global Offensive,100269,11
223470,POSTAL 2,69,0
218680,Scribblenauts Unlimited,397,0
113420,Fallen Earth,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,344,0
230410,Warframe,22501,0
248570,Toribash,13,0
271290,HAWKEN,1,0
213670,South Park™: The Stick of Truth™,569,0
257750,Bloody Trapland,1,1
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,4622,0
264120,Victory: The Age of Racing,42,0
346610,Racecraft,0,0
266430,Anarchy Arcade,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2341,1
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,7460,16
293540,Guns and Robots,20,0
298240,Red Crucible: Firestorm,226,0
301520,Robocraft,7980,0
304050,Trove,8089,0
304930,Unturned,207,0
291480,Warface,61,0
317360,Double Action: Boogaloo,190,0
330840,Game of Thrones - A Telltale Games Series,748,0
334230,Town of Salem,1646,1646
335240,Transformice,89,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,917,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
343450,Free To Play (Streaming),1,0
346900,AdVenture Capitalist,231,0
339280,Strife,286,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
315880,WTFast Gamers Private Network (GPN),1,0
363970,Clicker Heroes,421,0
291550,Brawlhalla,1103,124
390670,Steel Ocean,671,0
236110,Dungeon Defenders II,1059,0
427270,Orcs Must Die! Unchained,1149,0
444090,Paladins,6,6
444640,Bloons TD Battles,1523,665
