item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3683,0
4000,Garry's Mod,25642,0
4760,Rome: Total War,556,0
4770,Rome: Total War - Alexander,8,0
10090,Call of Duty: World at War,360,0
15620,"Warhammer® 40,000™: Dawn of War® II",129,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,120,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,554,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,99,0
550,Left 4 Dead 2,573,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",583,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,628,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,94,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2004,0
42910,Magicka,73,0
91600,Sanctum,18,0
105600,Terraria,67,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,65,0
113200,The Binding of Isaac,693,0
205790,Dota 2 Test,0,0
207690,Botanicula,0,0
207610,The Walking Dead,756,0
91310,Dead Island,774,0
35140,Batman: Arkham Asylum GOTY Edition,84,0
730,Counter-Strike: Global Offensive,46583,49
214560,Mark of the Ninja,94,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,4330,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,3,0
49520,Borderlands 2,1111,0
200710,Torchlight II,49,0
214630,Call of Duty: Black Ops - OSX,67,0
214640,Call of Duty: Black Ops - Multiplayer OSX,713,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,153,0
212910,Call of Duty: Black Ops II - Zombies,5,0
226700,Infestation: Survivor Stories Classic,471,0
204080,The Showdown Effect,21,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,63,0
113400,APB Reloaded,4233,0
200210,Realm of the Mad God,12027,0
203290,America's Army: Proving Grounds,758,0
218230,PlanetSide 2,1006,0
230410,Warframe,83,0
236390,War Thunder,2309,0
238960,Path of Exile,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1696,0
39120,RIFT,4,0
209870,Blacklight: Retribution,240,0
223710,Cry of Fear,34,0
248570,Toribash,711,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,154,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,7,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,366,0
225140,Duke Nukem 3D: Megaton Edition,23,0
233720,Surgeon Simulator,295,0
113020,Monaco,207,0
216250,Dead Island Riptide,194,0
220200,Kerbal Space Program,677,0
242760,The Forest,350,0
107410,Arma 3,25999,0
207140,SpeedRunners,113,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,1088,0
218620,PAYDAY 2,1402,0
239820,Game Dev Tycoon,258,0
251570,7 Days to Die,109,0
251630,The Impossible Game,45,0
252490,Rust,1104,0
252950,Rocket League,4530,452
250400,How to Survive,9,0
262060,Darkest Dungeon,109,0
211820,Starbound,1107,0
367540,Starbound - Unstable,0,0
221100,DayZ,3573,0
269210,Hero Siege,50,0
271590,Grand Theft Auto V,1859,0
274900,Murder Miners,18,0
282440,Quake Live,75,0
287680,Pro Evolution Soccer 2015,194,0
296470,Mount Your Friends,161,0
301520,Robocraft,313,0
304050,Trove,0,0
304930,Unturned,525,0
238090,Sniper Elite 3,197,0
63380,Sniper Elite V2,102,0
308580,Orborun,0,0
291480,Warface,76,0
227940,Heroes & Generals,2026,0
317360,Double Action: Boogaloo,15,0
261180,Lethal League,249,17
321400,Supraball,316,0
301970,Screencheat,104,0
261640,Borderlands: The Pre-Sequel,356,0
333930,Dirty Bomb,112,0
250900,The Binding of Isaac: Rebirth,1765,0
339610,FreeStyle2: Street Basketball,587,0
342200,MechWarrior Online,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,212,0
232090,Killing Floor 2,324,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1100,0
381210,Dead by Daylight,409,0
384180,Prominence Poker,63,0
291550,Brawlhalla,36,0
389570,Mitos.is: The Game,33,0
393380,Squad,608,0
299360,Block N Load,139,0
407530,ARK: Survival Of The Fittest,1,0
364360,Total War: WARHAMMER,1277,0
