item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33892,3421
17390,Spore,552,0
26800,Braid,31,0
6000,STAR WARS™ Republic Commando,137,0
40100,Supreme Commander 2,8142,0
8980,Borderlands,354,0
47890,The Sims(TM) 3,185,0
105600,Terraria,324,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,81,0
730,Counter-Strike: Global Offensive,5563,37
224540,Ace of Spades,539,0
17080,Tribes: Ascend,614,0
47410,Stronghold Kingdoms,40,0
218230,PlanetSide 2,6658,0
230410,Warframe,170,0
214420,Gear Up,473,0
248570,Toribash,7,0
206500,AirMech,4445,0
239220,The Mighty Quest For Epic Loot,247,0
210770,Sanctum 2,150,0
233250,Planetary Annihilation,552,0
244850,Space Engineers,388,0
252490,Rust,5403,57
253430,CastleMiner Z,229,0
254200,FortressCraft Evolved,53,0
260410,Get Off My Lawn!,50,0
249130,LEGO® MARVEL Super Heroes,1203,0
293540,Guns and Robots,25,0
298240,Red Crucible: Firestorm,46,0
301520,Robocraft,3031,0
304050,Trove,151,0
304930,Unturned,542,0
227700,Firefall,690,0
9900,Star Trek Online,90,0
291480,Warface,0,0
227940,Heroes & Generals,400,0
317470,Cubic Castles,26,0
332070,School of Dragons: How to Train Your Dragon,13,0
333930,Dirty Bomb,281,0
355180,Codename CURE,414,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,89,0
385770,Time Clickers,33,0
387990,Scrap Mechanic,275,0
397340,SimplePlanes,230,0
299360,Block N Load,679,0
427730,Who's Your Daddy,103,0
433340,Slime Rancher,432,0
444090,Paladins,0,0
444640,Bloons TD Battles,43,0
454600,Age of Cavemen,9,0
