item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,566,0
4000,Garry's Mod,87608,3
400,Portal,737,0
20,Team Fortress Classic,43,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,37,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,197,0
280,Half-Life: Source,112,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,30,0
420,Half-Life 2: Episode Two,57,0
500,Left 4 Dead,8261,0
1250,Killing Floor,2129,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,5842,0
6000,STAR WARS™ Republic Commando,617,0
20500,Red Faction: Guerrilla Steam Edition,719,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1394,0
550,Left 4 Dead 2,11565,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,315,0
6120,Shank,255,0
8980,Borderlands,1448,0
12210,Grand Theft Auto IV,209,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34270,SEGA Mega Drive & Genesis Classics,240,0
21100,F.E.A.R. 3,692,0
620,Portal 2,593,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,1772,0
16450,F.E.A.R. 2: Project Origin,419,0
32800,The Lord of the Rings: War in the North,675,0
72850,The Elder Scrolls V: Skyrim,22882,48
22380,Fallout: New Vegas,18,0
41500,Torchlight,1578,0
200260,Batman: Arkham City GOTY,1461,0
212680,FTL: Faster Than Light,1025,0
107100,Bastion,1249,0
50300,Spec Ops: The Line,290,0
35140,Batman: Arkham Asylum GOTY Edition,642,0
209080,Guns of Icarus Online,1099,0
730,Counter-Strike: Global Offensive,1295,4
204300,Awesomenauts,25,0
214970,Intrusion 2,124,3
214560,Mark of the Ninja,918,0
204360,Castle Crashers,1459,0
49520,Borderlands 2,4852,1123
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,6458,0
202970,Call of Duty: Black Ops II,385,0
202990,Call of Duty: Black Ops II - Multiplayer,1443,0
212910,Call of Duty: Black Ops II - Zombies,35,0
203140,Hitman: Absolution,826,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,473,0
35720,Trine 2,372,0
99900,Spiral Knights,6115,0
113400,APB Reloaded,2328,0
212070,Star Conflict,64,0
212160,Vindictus,5698,0
218230,PlanetSide 2,6596,0
230410,Warframe,387,0
236390,War Thunder,733,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,506,0
39120,RIFT,71,0
209870,Blacklight: Retribution,1685,0
223710,Cry of Fear,77,0
265630,Fistful of Frags,53,0
216150,MapleStory,0,0
224260,No More Room in Hell,226,0
227100,Sniper Elite: Nazi Zombie Army,1026,0
225260,Brütal Legend,1442,0
234650,Shadowrun Returns,0,0
10680,Aliens vs. Predator,501,0
244770,StarMade,315,0
244850,Space Engineers,5606,0
248330,Dino Run DX,371,0
248820,Risk of Rain,411,0
218620,PAYDAY 2,15829,0
206420,Saints Row IV,3970,0
209000,Batman™: Arkham Origins,713,198
250760,Shovel Knight,177,0
251570,7 Days to Die,758,0
252870,PULSAR: Lost Colony,573,34
205100,Dishonored,1306,0
265930,Goat Simulator,474,0
266430,Anarchy Arcade,2,0
211820,Starbound,9734,14
367540,Starbound - Unstable,119,0
25000,Overgrowth,1310,0
234190,Receiver,162,0
271590,Grand Theft Auto V,9130,843
274190,Broforce,537,0
275850,No Man's Sky,906,0
250180,METAL SLUG 3,74,0
246620,Plague Inc: Evolved,849,0
286690,Metro 2033 Redux,1184,0
287390,Metro: Last Light Redux,834,0
238460,BattleBlock Theater,367,0
237930,Transistor,52,0
301520,Robocraft,73,0
258970,Gauntlet™ ,0,0
304030,ArcheAge,112,0
304050,Trove,814,0
304930,Unturned,68,0
224600,Defiance,2068,0
227700,Firefall,1310,0
291480,Warface,1258,0
244630,NEOTOKYO°,99,0
317360,Double Action: Boogaloo,12,0
6880,Just Cause,0,0
8190,Just Cause 2,662,0
242640,Styx: Master of Shadows,103,0
323370,TERA,359,0
24240,PAYDAY: The Heist,137,0
333930,Dirty Bomb,1002,0
354240,"Please, Don’t Touch Anything",69,0
355180,Codename CURE,8,0
359320,Elite Dangerous,9443,0
232090,Killing Floor 2,549,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,67,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,7880,0
373680,Aion,76,0
377160,Fallout 4,12730,0
386360,SMITE,424,0
225540,Just Cause 3,2395,0
231990,Spider-Man: Shattered Dimensions,123,0
417860,Emily is Away,75,0
418340,RWBY: Grimm Eclipse,107,0
273350,Evolve Stage 2,963,240
