item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,50,0
3830,Psychonauts,349,0
400,Portal,125,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,477,0
3540,Peggle Nights,492,0
17470,Dead Space,21,0
24740,Burnout Paradise: The Ultimate Box,120,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,47,0
20900,The Witcher: Enhanced Edition,232,0
17450,Dragon Age: Origins,48,0
550,Left 4 Dead 2,551,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,467,0
24980,Mass Effect 2,0,0
38700,Toki Tori,47,0
33230,Assassin's Creed II,1827,0
49600,Beat Hazard,149,0
43110,Metro 2033,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
17410,Mirror's Edge,159,0
8930,Sid Meier's Civilization V,1605,0
18040,DeathSpank,345,0
67000,The Polynomial,34,0
78000,Bejeweled 3,1,0
42910,Magicka,101,0
99810,Bulletstorm,223,0
80200,Fate of the World,41,0
91200,Anomaly Warzone Earth,35,0
620,Portal 2,1560,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,33,0
98200,Frozen Synapse,14,0
57900,Duke Nukem Forever,131,0
48000,LIMBO,106,0
107100,Bastion,369,0
38740,EDGE,153,0
17710,Nuclear Dawn,87,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,101,0
61310,Fractal: Make Blooms Not War,260,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,77,0
98800,Dungeons of Dredmor,70,0
205790,Dota 2 Test,0,0
202410,Scoregasm,35,0
35000,Mini Ninjas,98,0
207650,A Virus Named TOM,0,0
207170,Legend of Grimrock,332,0
204060,Superbrothers: Sword & Sworcery EP,138,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,129,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,177,0
205910,Tiny and Big: Grandpa's Leftovers,100,0
50300,Spec Ops: The Line,50,0
206440,To the Moon,10,0
113200,The Binding of Isaac,1171,0
211420,Dark Souls: Prepare to Die Edition,409,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,65,0
730,Counter-Strike: Global Offensive,630,0
215510,Rocketbirds: Hardboiled Chicken,0,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,83,0
35720,Trine 2,9,0
200260,Batman: Arkham City GOTY,451,0
214560,Mark of the Ninja,149,0
212680,FTL: Faster Than Light,1441,0
49520,Borderlands 2,3172,0
222140,Puddle,22,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,631,0
322330,Don't Starve Together,577,0
63710,BIT.TRIP RUNNER,60,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,41,0
209540,Strike Suit Zero,57,0
225260,Brütal Legend,328,0
286080,Thinking with Time Machine,0,0
203160,Tomb Raider,408,0
221380,Age of Empires II: HD Edition,163,0
233720,Surgeon Simulator,80,0
31280,Poker Night at the Inventory,235,0
234710,Poker Night 2,432,0
224760,FEZ,55,0
220200,Kerbal Space Program,383,0
215530,The Incredible Adventures of Van Helsing,6,0
241600,Rogue Legacy,667,0
233250,Planetary Annihilation,3685,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,10,0
242940,Anachronox,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,977,0
214550,Eets Munchies,0,0
252950,Rocket League,2515,290
249990,FORCED,791,0
242980,Daikatana,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,91,0
94400,Nidhogg,10,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,56,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,93,0
272040,KAMI,46,0
281690,The Legend of Korra™,518,0
43160,Metro: Last Light,1,0
295790,Never Alone (Kisima Ingitchuna),21,0
204360,Castle Crashers,19,0
238460,BattleBlock Theater,34,0
237930,Transistor,123,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,1020,0
258970,Gauntlet™ ,45,0
24240,PAYDAY: The Heist,0,0
346010,Besiege,117,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,143,0
364420,Roguelands,0,0
290790,Grey Goo,56,0
397430,Zoombinis,59,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,0,0
275850,No Man's Sky,1260,0
319630,Life Is Strange™,0,0
