item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,582,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3976,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,135,135
224540,Ace of Spades,931,0
47410,Stronghold Kingdoms,3,0
206210,Gotham City Impostors: Free To Play,182,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,2074,0
230410,Warframe,349,0
236390,War Thunder,0,0
238960,Path of Exile,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,330,0
39120,RIFT,0,0
209870,Blacklight: Retribution,262,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,27,0
224580,Arma 2: DayZ Mod,3,0
209000,Batman™: Arkham Origins,1215,0
252950,Rocket League,1008,0
107410,Arma 3,799,0
211820,Starbound,452,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,6,0
227700,Firefall,0,0
291480,Warface,44,0
227940,Heroes & Generals,52,0
205790,Dota 2 Test,0,0
327640,CaesarIA,1,0
330760,Running Shadow,2,0
333930,Dirty Bomb,14,0
337950,The SKIES,11,0
35140,Batman: Arkham Asylum GOTY Edition,137,0
200260,Batman: Arkham City GOTY,12,0
208650,Batman™: Arkham Knight,2114,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,6,0
341720,Among Ripples,4,0
346900,AdVenture Capitalist,109,0
355840,Survarium,0,0
363970,Clicker Heroes,4969,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,10,0
415860,Tactical Craft Online,1,0
420790,StarBreak,2,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,15,0
444090,Paladins,0,0
348460,Bierzerkers,11,0
