item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,32,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,107,0
7670,BioShock,102,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1857,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
380,Half-Life 2: Episode One,186,0
400,Portal,251,0
420,Half-Life 2: Episode Two,621,0
26800,Braid,6,0
41500,Torchlight,10,0
550,Left 4 Dead 2,3566,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,124,0
8190,Just Cause 2,0,0
67000,The Polynomial,0,0
34330,Total War: SHOGUN 2,0,0
48190,Assassin's Creed Brotherhood,0,0
44340,Operation Flashpoint: Red River,55,0
620,Portal 2,790,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
57900,Duke Nukem Forever,0,0
107100,Bastion,114,0
8930,Sid Meier's Civilization V,8213,0
98100,TRAUMA,9,0
98200,Frozen Synapse,167,0
92800,SpaceChem,15,0
65800,Dungeon Defenders,0,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,275,0
1530,Multiwinia,0,0
41070,Serious Sam 3: BFE,0,0
1250,Killing Floor,2681,14
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,469,0
207610,The Walking Dead,214,0
204100,Max Payne 3,17,0
204300,Awesomenauts,1,0
205100,Dishonored,33,0
730,Counter-Strike: Global Offensive,12224,0
212680,FTL: Faster Than Light,1485,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,80,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,52,0
201790,Orcs Must Die! 2,0,0
203160,Tomb Raider,434,0
99900,Spiral Knights,1834,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,819,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,425,0
222750,Wargame: AirLand Battle,462,0
220200,Kerbal Space Program,719,0
236850,Europa Universalis IV,20,0
35720,Trine 2,0,0
218620,PAYDAY 2,0,0
252490,Rust,28,0
49520,Borderlands 2,28,0
42910,Magicka,0,0
238430,Contagion,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
222880,Insurgency,13390,1490
241930,Middle-earth: Shadow of Mordor,442,0
209650,Call of Duty: Advanced Warfare,411,0
209660,Call of Duty: Advanced Warfare - Multiplayer,44,0
292030,The Witcher 3: Wild Hunt,3281,0
