item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1854,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,110,0
24240,PAYDAY: The Heist,434,0
227940,Heroes & Generals,232,0
113400,APB Reloaded,740,0
730,Counter-Strike: Global Offensive,8419,0
203290,America's Army: Proving Grounds,0,0
200210,Realm of the Mad God,0,0
224600,Defiance,0,0
227180,Kingdom Wars,0,0
230410,Warframe,0,0
282440,Quake Live,0,0
39000,Moonbase Alpha,0,0
47410,Stronghold Kingdoms,0,0
202090,Magicka: Wizard Wars,0,0
238590,Loadout Campaign Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224260,No More Room in Hell,742,0
346900,AdVenture Capitalist,0,0
