item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,169,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,270,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,27612,0
4000,Garry's Mod,62334,0
420,Half-Life 2: Episode Two,0,0
12810,Overlord II,0,0
10180,Call of Duty: Modern Warfare 2,8,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,479,0
550,Left 4 Dead 2,9503,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,773,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,920,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1602,0
620,Portal 2,1709,0
105600,Terraria,737,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2939,0
202370,Scarygirl,45,0
730,Counter-Strike: Global Offensive,42430,0
216670,Great Big War Game,57,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,213,0
202990,Call of Duty: Black Ops II - Multiplayer,22530,0
212910,Call of Duty: Black Ops II - Zombies,9287,0
224540,Ace of Spades,880,0
212480,Sonic & All-Stars Racing Transformed,51,0
227280,No Time to Explain,114,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,2,0
113400,APB Reloaded,3917,0
200210,Realm of the Mad God,104,0
208090,Loadout,176,0
212800,Super Crate Box,758,0
218230,PlanetSide 2,244,0
227240,Construct 2 Free,6,0
300970,Fiesta Online NA,1,0
206480,Dungeons & Dragons Online®,5,0
242720,GunZ 2: The Second Duel,352,0
248570,Toribash,471,0
265630,Fistful of Frags,66,0
42160,War of the Roses,259,0
202090,Magicka: Wizard Wars,175,0
216150,MapleStory,28,0
224260,No More Room in Hell,105,0
239220,The Mighty Quest For Epic Loot,97,0
220160,Trials Evolution Gold Edition,415,0
219740,Don't Starve,112,0
322330,Don't Starve Together,19,0
242760,The Forest,504,0
242860,Verdun,97,0
207140,SpeedRunners,893,0
232810,Godus,390,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,1444,0
252490,Rust,6883,0
252950,Rocket League,2754,0
253030,Race The Sun,33,0
107410,Arma 3,60,0
260410,Get Off My Lawn!,27,0
260430,The Four Kings Casino and Slots,1,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,2139,0
264200,One Finger Death Punch,188,0
265930,Goat Simulator,472,0
221100,DayZ,224,0
268850,EVGA Precision XOC,486,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,244,0
282440,Quake Live,329,0
286160,Tabletop Simulator,502,0
295110,H1Z1: Just Survive,569,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,158,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300040,Divine Souls,244,0
301520,Robocraft,92,0
304030,ArcheAge,0,0
304050,Trove,8729,0
304930,Unturned,160,0
306830,Zombies Monsters Robots,98,0
307290,Velvet Sundown,0,0
313120,Stranded Deep,180,0
227940,Heroes & Generals,487,0
314010,Boid,550,0
323370,TERA,0,0
326410,Windward,3008,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,0,0
332070,School of Dragons: How to Train Your Dragon,6,0
332800,Five Nights at Freddy's 2,1850,0
334230,Town of Salem,213,0
335240,Transformice,50,0
341800,Keep Talking and Nobody Explodes,166,0
344760,Reign Of Kings,482,0
346900,AdVenture Capitalist,19,0
354140,Five Nights at Freddy's 3,469,0
355180,Codename CURE,17,0
363970,Clicker Heroes,1238,450
311210,Call of Duty: Black Ops III,2472,0
368360,60 Seconds!,209,0
373680,Aion,0,0
380360,Tap Tap Infinity,166,0
380840,Teeworlds,25,0
381210,Dead by Daylight,1970,0
386360,SMITE,861,32
291550,Brawlhalla,8593,92
389570,Mitos.is: The Game,499,0
393930,RoShamBo Arena,0,0
394380,BattleStick,25,0
395200,Ben and Ed,161,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,70,0
314000,Pool Nation FX,0,0
427520,Factorio,657,0
433340,Slime Rancher,1629,0
437220,The Culling,1020,0
365590,Tom Clancy's The Division,141,0
449050,Rock Paper Scissors Champion,0,0
467820,Zero G Arena,8,0
473770,BallisticNG,16,0
485380,Welcome to the Game,35,0
510050,You Have 10 Seconds,22,0
