item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,136,0
1250,Killing Floor,170,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,40,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,390,0
70000,Dino D-Day,0,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,188,0
113200,The Binding of Isaac,20,0
205100,Dishonored,2534,382
91600,Sanctum,70,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,112,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,688,0
200210,Realm of the Mad God,26,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,106,0
232910,TrackMania² Stadium,1605,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,61,0
33910,Arma 2,8,0
239070,Hammerwatch,776,0
42910,Magicka,58,0
261570,Ori and the Blind Forest,1267,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4094,0
291550,Brawlhalla,1291,0
301520,Robocraft,2629,0
316010,Magic Duels,420,0
258160,Rise of Incarnates,282,0
333930,Dirty Bomb,76,0
346110,ARK: Survival Evolved,328,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,146,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1236,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385770,Time Clickers,5696,0
352460,Dead Realm,137,0
462930,AdVenture Communist,1417,1430
273350,Evolve Stage 2,42,42
