item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6365,87
17410,Mirror's Edge,967,0
550,Left 4 Dead 2,1659,908
223530,Left 4 Dead 2 Beta,0,0
7520,Two Worlds II,0,0
70000,Dino D-Day,395,0
400,Portal,534,0
620,Portal 2,0,0
105600,Terraria,3363,0
48000,LIMBO,11,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,336,0
11020,TrackMania Nations Forever,0,0
213650,Dwarfs F2P,11,0
219340,The Banner Saga: Factions,30,0
236390,War Thunder,275,0
209870,Blacklight: Retribution,355,0
248570,Toribash,47,0
250420,8BitMMO,75,0
269390,Dethroned!,2,0
271290,HAWKEN,43,0
286100,You Have to Win the Game,7,0
224260,No More Room in Hell,791,0
239220,The Mighty Quest For Epic Loot,4,0
253710,theHunter,69,0
203160,Tomb Raider,570,0
113020,Monaco,98,0
210770,Sanctum 2,215,0
72850,The Elder Scrolls V: Skyrim,2559,17
242760,The Forest,432,0
207140,SpeedRunners,1326,0
368730,No Time To Explain Remastered,25,0
252490,Rust,467,0
252950,Rocket League,2337,0
261570,Ori and the Blind Forest,314,0
265930,Goat Simulator,33,0
211820,Starbound,666,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1971,98
278360,A Story About My Uncle,222,14
282440,Quake Live,126,0
296470,Mount Your Friends,55,0
298260,Only If,46,0
238460,BattleBlock Theater,40,0
237930,Transistor,161,0
301520,Robocraft,1439,0
302830,BLOCKADE 3D,29,0
304930,Unturned,860,0
291480,Warface,37,0
317410,Color Symphony,12,0
317470,Cubic Castles,27,0
221380,Age of Empires II: HD Edition,1119,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,7055,2291
333930,Dirty Bomb,7,0
335150,Magic Barrage - Bitferno,47,0
335240,Transformice,89,0
335330,Brick-Force,5,0
319630,Life Is Strange™,737,0
341800,Keep Talking and Nobody Explodes,49,0
346900,AdVenture Capitalist,12,0
365050,Escape,9,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,710,0
368230,Kingdom: Classic,958,0
496300,Kingdom: New Lands,1603,0
377160,Fallout 4,917,0
