item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1168,0
4000,Garry's Mod,398,0
2990,FlatOut 2,381,0
6220,FlatOut,22,0
2200,Quake III Arena,1,0
2350,Quake III: Team Arena,88,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,464,0
228200,Company of Heroes (New Steam Version),0,0
12120,Grand Theft Auto: San Andreas,185,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,80,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,5,0
30,Day of Defeat,116,0
40,Deathmatch Classic,4,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,187,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2256,0
12360,FlatOut: Ultimate Carnage,339,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,238,0
475150,Titan Quest Anniversary Edition,0,0
20540,Company of Heroes: Tales of Valor,1850,0
6060,STAR WARS™ Battlefront™ II,608,0
4320,Star Trek: D-A-C,42,0
1250,Killing Floor,7710,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
34270,SEGA Mega Drive & Genesis Classics,28,0
35460,The Ball,0,0
63500,Swords and Soldiers HD,320,0
22350,BRINK,22,0
20840,Rugby Challenge,1112,0
65800,Dungeon Defenders,50,0
500,Left 4 Dead,42,0
108700,Death Rally,491,0
96400,Shoot Many Robots,54,0
49520,Borderlands 2,226,0
730,Counter-Strike: Global Offensive,259,0
207210,Tony Hawk's Pro Skater HD,123,0
10500,Empire: Total War,78,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,0,0
250870,Pro Evolution Soccer 2014,1319,0
252490,Rust,216,0
255480,NBA 2K14,12909,0
249130,LEGO® MARVEL Super Heroes,55,0
287680,Pro Evolution Soccer 2015,1404,0
316930,Kings of Kung Fu,239,0
105450,Age of Empires® III: Complete Collection,646,0
221380,Age of Empires II: HD Edition,47,0
326960,Killing Floor - Toy Master,0,0
