item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,11856,0
4920,Natural Selection 2,227,0
210770,Sanctum 2,293,0
42910,Magicka,3885,0
201790,Orcs Must Die! 2,202,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,218,0
102600,Orcs Must Die!,15,0
91600,Sanctum,0,0
225420,Cities in Motion 2,4,0
221910,The Stanley Parable,300,0
49520,Borderlands 2,5195,0
220240,Far Cry® 3,43,0
7670,BioShock,3,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,1213,0
205790,Dota 2 Test,0,0
219740,Don't Starve,84,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
34330,Total War: SHOGUN 2,8,0
218620,PAYDAY 2,2101,0
233470,Evoland,0,0
221260,Little Inferno,335,0
221640,Super Hexagon,856,0
61730,Critter Crunch,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
219150,Hotline Miami,0,0
620,Portal 2,353,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238320,Outlast,186,0
107200,Space Pirates and Zombies,3978,0
238460,BattleBlock Theater,351,0
250320,The Wolf Among Us,0,0
208090,Loadout,334,0
202090,Magicka: Wizard Wars,51,0
203630,Warlock - Master of the Arcane,134,0
252410,SteamWorld Dig,27,0
239070,Hammerwatch,46,0
232430,Gone Home,0,0
206190,Gunpoint,191,0
239030,"Papers, Please",59,0
233150,LUFTRAUSERS,678,0
233450,Prison Architect,176,0
23490,Tropico 3 - Steam Special Edition,0,0
11390,Crash Time II,0,0
253030,Race The Sun,6,0
113020,Monaco,0,0
204240,The Bridge,0,0
241930,Middle-earth: Shadow of Mordor,1367,0
43110,Metro 2033,0,0
102500,Kingdoms of Amalur: Reckoning™,41,0
248820,Risk of Rain,1406,0
242760,The Forest,42,0
73020,Majesty 2 Collection,484,0
214950,Total War: ROME II - Emperor Edition,84,0
238010,Deus Ex: Human Revolution - Director's Cut,157,0
239820,Game Dev Tycoon,269,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,805,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
211820,Starbound,1532,0
367540,Starbound - Unstable,0,0
346010,Besiege,102,0
8930,Sid Meier's Civilization V,6742,0
50300,Spec Ops: The Line,0,0
22000,World of Goo,0,0
40800,Super Meat Boy,0,0
65300,Dustforce,17,0
730,Counter-Strike: Global Offensive,320,0
8980,Borderlands,0,0
377160,Fallout 4,5795,0
292030,The Witcher 3: Wild Hunt,7019,1937
