item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,109,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,92,0
400,Portal,68,0
620,Portal 2,618,0
24240,PAYDAY: The Heist,131,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,368,0
17080,Tribes: Ascend,264,0
8870,BioShock Infinite,625,0
208610,Skullgirls ∞Endless Beta∞,5,0
245170,Skullgirls,6578,0
266430,Anarchy Arcade,0,0
304930,Unturned,376,0
730,Counter-Strike: Global Offensive,1709,0
363970,Clicker Heroes,0,0
