item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1391,0
400,Portal,94,0
550,Left 4 Dead 2,304,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,516,0
33220,Tom Clancy's Splinter Cell: Conviction,291,0
620,Portal 2,1747,0
105600,Terraria,507,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
730,Counter-Strike: Global Offensive,29300,118
4920,Natural Selection 2,0,0
49520,Borderlands 2,342,0
214630,Call of Duty: Black Ops - OSX,863,0
214640,Call of Duty: Black Ops - Multiplayer OSX,4471,0
203140,Hitman: Absolution,115,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,588,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,30,0
236390,War Thunder,19,0
286080,Thinking with Time Machine,139,0
248570,Toribash,136,0
262410,World of Guns: Gun Disassembly,46,0
265630,Fistful of Frags,9,0
224260,No More Room in Hell,35,0
245550,Free to Play,161,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,0,0
224540,Ace of Spades,36,0
252490,Rust,61,0
253030,Race The Sun,184,0
221910,The Stanley Parable,274,0
265930,Goat Simulator,34,0
211820,Starbound,10794,173
367540,Starbound - Unstable,0,0
25000,Overgrowth,312,0
234190,Receiver,18,0
222880,Insurgency,174,0
237870,Planet Explorers,131,0
280910,T.E.C. 3001,176,0
43160,Metro: Last Light,565,0
284460,DeadCore,569,0
286340,FarSky,551,0
298160,Eldevin,1,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,23,0
302380,Floating Point,407,0
65930,The Bureau: XCOM Declassified,1,0
200510,XCOM: Enemy Unknown,824,0
215080,WAKFU,1,0
317360,Double Action: Boogaloo,0,0
308420,Ziggurat,481,0
257510,The Talos Principle,449,0
339280,Strife,0,0
363970,Clicker Heroes,9751,0
422630,Metaverse Construction Kit,0,0
427520,Factorio,6609,0
452780,RuneScape: Idle Adventures,2,2
