item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
200710,Torchlight II,0,0
99900,Spiral Knights,1,0
218230,PlanetSide 2,389,0
230410,Warframe,772,0
72850,The Elder Scrolls V: Skyrim,719,0
233250,Planetary Annihilation,0,0
248820,Risk of Rain,118,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1876,0
49520,Borderlands 2,529,0
225840,Sven Co-op,2198,0
293260,Card Hunter,1195,0
286690,Metro 2033 Redux,15,0
287390,Metro: Last Light Redux,0,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,2534,0
333930,Dirty Bomb,1212,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),48,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
