item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,164,0
10090,Call of Duty: World at War,3866,0
10180,Call of Duty: Modern Warfare 2,16,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,673,0
7940,Call of Duty 4: Modern Warfare,490,0
42680,Call of Duty: Modern Warfare 3,592,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9604,0
730,Counter-Strike: Global Offensive,8621,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1807,0
212910,Call of Duty: Black Ops II - Zombies,129,0
221640,Super Hexagon,142,0
107900,War Inc. Battlezone,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,822,0
253710,theHunter,0,0
218620,PAYDAY 2,28,0
209160,Call of Duty: Ghosts,348,0
209170,Call of Duty: Ghosts - Multiplayer,4350,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,63,0
356370,Soccer Manager 2015,134,0
407120,Soccer Manager 2016,11,0
431240,Golf With Your Friends,0,0
433850,H1Z1: King of the Kill,47,0
439700,H1Z1: King of the Kill Test Server,0,0
