item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,155,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1004,0
15100,Assassin's Creed,80,0
17410,Mirror's Edge,392,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,91,0
43110,Metro 2033,0,0
33910,Arma 2,138,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
21100,F.E.A.R. 3,76,0
42910,Magicka,388,0
70000,Dino D-Day,77,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,754,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,1,0
32800,The Lord of the Rings: War in the North,5,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,54,0
35140,Batman: Arkham Asylum GOTY Edition,97,0
202170,Sleeping Dogs™,2179,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,708,0
206440,To the Moon,0,0
16730,Legendary,0,0
4920,Natural Selection 2,65,0
57690,Tropico 4,0,0
218740,Pid ,0,0
55230,Saints Row: The Third,480,0
208480,Assassin's Creed® III,2889,0
226700,Infestation: Survivor Stories Classic,154,0
212480,Sonic & All-Stars Racing Transformed,306,0
113400,APB Reloaded,69,0
230410,Warframe,32,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1,0
227080,Papo & Yo,0,0
230050,DLC Quest,166,0
210770,Sanctum 2,1,0
242110,Joe Danger 2: The Movie,36,0
1250,Killing Floor,2415,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,25584,0
252490,Rust,481,0
253980,Enclave,1,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
249130,LEGO® MARVEL Super Heroes,306,0
267940,Glacier 3: The Meltdown,0,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6355,0
286120,QuestRun,1,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,564,0
238460,BattleBlock Theater,1014,0
299260,Commando Jack,0,0
304050,Trove,153,0
304930,Unturned,573,0
308580,Orborun,0,0
206420,Saints Row IV,683,0
315430,Polarity,1,0
328060,Tales Runner,0,0
339610,FreeStyle2: Street Basketball,985,0
363970,Clicker Heroes,164,0
381210,Dead by Daylight,5161,1293
407530,ARK: Survival Of The Fittest,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,48,0
