item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3437,0
33910,Arma 2,184,0
10180,Call of Duty: Modern Warfare 2,903,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4937,0
550,Left 4 Dead 2,1294,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,10364,0
42700,Call of Duty: Black Ops,210,0
42710,Call of Duty: Black Ops - Multiplayer,4490,0
31280,Poker Night at the Inventory,167,0
47780,Dead Space 2,648,0
48190,Assassin's Creed Brotherhood,4003,0
72850,The Elder Scrolls V: Skyrim,1888,0
108800,Crysis 2 Maximum Edition,1323,0
212630,Tom Clancy's Ghost Recon Future Soldier,1322,0
730,Counter-Strike: Global Offensive,39030,0
200260,Batman: Arkham City GOTY,1880,0
202970,Call of Duty: Black Ops II,255,0
202990,Call of Duty: Black Ops II - Multiplayer,20563,0
212910,Call of Duty: Black Ops II - Zombies,1,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,114,0
204100,Max Payne 3,0,0
224540,Ace of Spades,2651,0
13140,America's Army 3,0,0
51100,Tactical Intervention,389,0
99900,Spiral Knights,2146,0
109600,Neverwinter,2522,0
200210,Realm of the Mad God,1612,0
203290,America's Army: Proving Grounds,59,0
208090,Loadout,1303,0
212800,Super Crate Box,0,0
230410,Warframe,1485,0
236390,War Thunder,63,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6182,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,2530,0
214420,Gear Up,0,0
218330,Smashmuck Champions,153,0
242720,GunZ 2: The Second Duel,546,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,8446,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,93,0
206500,AirMech,2929,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
234710,Poker Night 2,31,0
253900,Knights and Merchants,0,0
253980,Enclave,91,0
254060,KnightShift,0,0
269210,Hero Siege,22,0
273110,Counter-Strike Nexon: Zombies,626,0
222880,Insurgency,2377,0
293260,Card Hunter,705,0
222900,Dead Island: Epidemic,0,0
299260,Commando Jack,0,0
214190,Minimum,360,0
301520,Robocraft,62,0
302830,BLOCKADE 3D,2965,0
304050,Trove,584,0
304930,Unturned,4212,0
227700,Firefall,0,0
227940,Heroes & Generals,176,0
315640,Dizzel,792,0
317470,Cubic Castles,70,0
312150,Wild Warfare,5,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,62,0
6910,Deus Ex: Game of the Year Edition,31,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,166,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,90,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,34,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
330760,Running Shadow,0,0
4920,Natural Selection 2,204,0
310110,NS2: Combat,0,0
335150,Magic Barrage - Bitferno,11,0
336040,Combat Monsters,0,0
346120,Boring Man - Online Tactical Stickman Combat,782,0
349480,Modular Combat,0,0
339280,Strife,0,0
355070,TDP5 Arena 3D,34,0
355840,Survarium,32,0
356640,Metro Conflict,71,0
363970,Clicker Heroes,55,0
322330,Don't Starve Together,113,0
291550,Brawlhalla,39,0
391460,WARMODE,119,0
280790,Creativerse,12,0
