item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),0,0
24740,Burnout Paradise: The Ultimate Box,1660,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
24960,Battlefield: Bad Company 2,1568,0
17410,Mirror's Edge,41,0
42910,Magicka,112,0
105600,Terraria,4304,0
65800,Dungeon Defenders,6492,0
202710,Demigod,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,168,0
212480,Sonic & All-Stars Racing Transformed,159,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,3965,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,584,0
208090,Loadout,0,0
219340,The Banner Saga: Factions,0,0
238960,Path of Exile,0,0
248570,Toribash,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
267530,The LEGO® Movie - Videogame,138,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,118,0
301520,Robocraft,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
227700,Firefall,29,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
236110,Dungeon Defenders II,1,0
