item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,121711,49
320,Half-Life 2: Deathmatch,210,0
4000,Garry's Mod,439,0
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4540,Titan Quest,2905,0
4550,Titan Quest: Immortal Throne,65,10
475150,Titan Quest Anniversary Edition,0,0
400,Portal,265,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,661,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",630,0
72850,The Elder Scrolls V: Skyrim,1990,0
202710,Demigod,73,0
730,Counter-Strike: Global Offensive,422,0
204360,Castle Crashers,678,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,372,128
238960,Path of Exile,0,0
250420,8BitMMO,16,0
286100,You Have to Win the Game,21,0
42160,War of the Roses,16,0
65930,The Bureau: XCOM Declassified,208,0
35720,Trine 2,110,0
239820,Game Dev Tycoon,512,0
213670,South Park™: The Stick of Truth™,1957,0
266150,Lost Saga North America,0,0
244450,Men of War: Assault Squad 2,81,0
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,0,0
225840,Sven Co-op,38,0
282440,Quake Live,18,0
298160,Eldevin,69,0
304930,Unturned,229,0
227940,Heroes & Generals,0,0
17570,"Pirates, Vikings, & Knights II",45,0
335240,Transformice,7,0
273350,Evolve Stage 2,3112,0
346900,AdVenture Capitalist,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,268,0
397080,Magicka 2: Spell Balance Beta,0,0
354640,The Settlers Online,0,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,36977,0
365300,Transmissions: Element 120,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,4380,1
373100,Wrath of Athena,0,0
373330,All Is Dust,13,0
389570,Mitos.is: The Game,255,0
393930,RoShamBo Arena,0,0
416450,Emporea,3,0
417860,Emily is Away,47,0
417890,Apotheon Arena,16,0
442710,Fantasy Tales Online,8,0
449140,Istrolid,196,0
464050,Heroes Must Die,207,0
491130,Red Trigger,0,0
314010,Boid,40,0
497860,Zezenia Online,16,0
