item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,8,0
240,Counter-Strike: Source,15,0
4000,Garry's Mod,9227,0
12100,Grand Theft Auto III,81,0
12230,Grand Theft Auto III,0,0
12200,Bully: Scholarship Edition,206,0
40920,NBA 2K10,777,0
550,Left 4 Dead 2,4435,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,25,0
21130,Lego Harry Potter,114,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,562,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),75,0
57300,Amnesia: The Dark Descent,1097,0
8980,Borderlands,451,0
42700,Call of Duty: Black Ops,4640,0
42710,Call of Duty: Black Ops - Multiplayer,7786,0
12210,Grand Theft Auto IV,458,0
12220,Grand Theft Auto: Episodes from Liberty City,159,0
40800,Super Meat Boy,101,0
47780,Dead Space 2,29,0
47890,The Sims(TM) 3,1523,0
34330,Total War: SHOGUN 2,63,0
620,Portal 2,734,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5046,0
105600,Terraria,18456,0
105400,Fable III,354,0
44320,DiRT 3,105,0
321040,DiRT 3 Complete Edition,0,0
57900,Duke Nukem Forever,209,0
28050,Deus Ex: Human Revolution,39,0
57690,Tropico 4,424,0
72850,The Elder Scrolls V: Skyrim,14548,0
201760,Cities XL 2012,59,0
65800,Dungeon Defenders,1995,0
9200,RAGE,46,0
91600,Sanctum,7,0
42680,Call of Duty: Modern Warfare 3,26,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2542,0
57400,Batman: Arkham City™,843,0
200260,Batman: Arkham City GOTY,0,0
22350,BRINK,144,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,679,0
201870,Assassin's Creed Revelations,663,0
12140,Max Payne,17,0
12150,Max Payne 2: The Fall of Max Payne,7,0
110800,L.A. Noire,38,0
204100,Max Payne 3,913,0
102500,Kingdoms of Amalur: Reckoning™,535,0
207610,The Walking Dead,993,0
202970,Call of Duty: Black Ops II,102,0
202990,Call of Duty: Black Ops II - Multiplayer,9428,0
212910,Call of Duty: Black Ops II - Zombies,6638,0
91310,Dead Island,45,0
201790,Orcs Must Die! 2,334,0
49520,Borderlands 2,3313,0
205100,Dishonored,472,0
215670,Home,22,0
10090,Call of Duty: World at War,28,0
204300,Awesomenauts,3488,0
212680,FTL: Faster Than Light,818,0
200710,Torchlight II,75,0
219150,Hotline Miami,132,0
216890,Blood Bowl: Chaos Edition,384,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,10766,0
55230,Saints Row: The Third,367,0
208480,Assassin's Creed® III,641,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
248570,Toribash,24,0
265630,Fistful of Frags,140,0
224580,Arma 2: DayZ Mod,34,0
8930,Sid Meier's Civilization V,8408,0
203160,Tomb Raider,0,0
233450,Prison Architect,538,0
8870,BioShock Infinite,769,0
43160,Metro: Last Light,492,0
241600,Rogue Legacy,341,0
242760,The Forest,302,0
242920,Banished,130,0
244850,Space Engineers,75,0
224540,Ace of Spades,527,0
225080,Brothers - A Tale of Two Sons,18,0
229580,Dream,13,0
239030,"Papers, Please",263,0
239350,Spelunky,20,0
232430,Gone Home,105,0
218620,PAYDAY 2,159,0
239820,Game Dev Tycoon,211,0
238320,Outlast,43,0
239200,Amnesia: A Machine for Pigs,265,0
250260,Jazzpunk,43,0
252490,Rust,124,0
252950,Rocket League,21712,1481
255220,GRID Autosport,295,0
107410,Arma 3,4947,0
227300,Euro Truck Simulator 2,884,0
209160,Call of Duty: Ghosts,27,0
209170,Call of Duty: Ghosts - Multiplayer,6625,0
255480,NBA 2K14,2557,0
22120,Penumbra: Black Plague,39,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,1,0
213670,South Park™: The Stick of Truth™,1335,0
221910,The Stanley Parable,216,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,736,0
261640,Borderlands: The Pre-Sequel,760,0
264710,Subnautica,216,0
211820,Starbound,669,0
367540,Starbound - Unstable,0,0
221100,DayZ,6247,0
269730,The Golf Club,1299,0
237870,Planet Explorers,1040,0
251570,7 Days to Die,1219,0
230840,Daylight,52,0
282140,SOMA,77,0
236430,DARK SOULS™ II,897,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,307,0
291010,The Hat Man: Shadow Ward,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
294100,RimWorld,817,0
201810,Wolfenstein: The New Order,512,0
296470,Mount Your Friends,177,0
238460,BattleBlock Theater,0,0
237930,Transistor,2,0
216260,Don Bradman Cricket 14,4802,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
291480,Warface,1,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
314450,Saviors,0,0
274900,Murder Miners,0,0
226580,F1 2014,480,0
65980,Sid Meier's Civilization: Beyond Earth,19975,0
319510,Five Nights at Freddy's,30,0
268050,The Evil Within,687,0
214490,Alien: Isolation,688,0
258520,The Vanishing of Ethan Carter,63,0
400430,The Vanishing of Ethan Carter Redux,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,13104,0
289650,Assassin's Creed Unity,1263,0
330840,Game of Thrones - A Telltale Games Series,118,0
331500,Executive Assault,51,0
274940,Depth,597,0
730,Counter-Strike: Global Offensive,32883,0
305620,The Long Dark,193,0
334230,Town of Salem,1340,0
250900,The Binding of Isaac: Rebirth,15,0
273350,Evolve Stage 2,2918,0
2400,The Ship,1,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,0,0
340070,Battle Ranch,0,0
341800,Keep Talking and Nobody Explodes,241,0
346010,Besiege,264,0
346110,ARK: Survival Evolved,781,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,266,0
298630,The Escapists,134,0
356570,Party Hard,23,0
359320,Elite Dangerous,16,0
234630,Project CARS,1016,0
311210,Call of Duty: Black Ops III,4847,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,1125,0
374320,DARK SOULS III,770,0
