item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
220,Half-Life 2,286,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22380,Fallout: New Vegas,110,0
34330,Total War: SHOGUN 2,0,0
105600,Terraria,69,0
91600,Sanctum,16,0
41500,Torchlight,313,0
49520,Borderlands 2,258,0
200710,Torchlight II,1158,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,116,0
218230,PlanetSide 2,0,0
206480,Dungeons & Dragons Online®,144,0
239220,The Mighty Quest For Epic Loot,1468,0
31280,Poker Night at the Inventory,69,0
242760,The Forest,92,0
221100,DayZ,45,0
8930,Sid Meier's Civilization V,203,0
301520,Robocraft,498,0
304930,Unturned,5186,0
227940,Heroes & Generals,68,0
730,Counter-Strike: Global Offensive,924,0
333930,Dirty Bomb,0,0
