item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,42424,0
55230,Saints Row: The Third,3511,0
4000,Garry's Mod,60,0
205790,Dota 2 Test,0,0
211820,Starbound,830,0
367540,Starbound - Unstable,0,0
252490,Rust,462,0
230410,Warframe,451,0
202090,Magicka: Wizard Wars,339,0
302830,BLOCKADE 3D,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
17080,Tribes: Ascend,0,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,0,0
1250,Killing Floor,701,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
304050,Trove,110,0
356640,Metro Conflict,28,0
109400,MicroVolts Surge,51,0
365720,Skyrim Script Extender (SKSE),0,0
346900,AdVenture Capitalist,97,0
226320,Marvel Heroes 2016,26,0
273350,Evolve Stage 2,235,0
271290,HAWKEN,31,0
291550,Brawlhalla,15,0
