item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5909,0
300,Day of Defeat: Source,1735,0
320,Half-Life 2: Deathmatch,301,0
340,Half-Life 2: Lost Coast,113,0
3910,Sid Meier's Civilization III: Complete,11,0
4000,Garry's Mod,56312,0
4540,Titan Quest,200,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,166,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2110,0
17300,Crysis,323,0
17330,Crysis Warhead,187,0
17340,Crysis Wars,0,0
17390,Spore,1743,0
17480,Command and Conquer: Red Alert 3,172,0
3720,Evil Genius,984,0
6060,STAR WARS™ Battlefront™ II,1081,0
6000,STAR WARS™ Republic Commando,141,0
39530,Painkiller: Black Edition,73,0
8190,Just Cause 2,1711,0
33910,Arma 2,938,0
33930,Arma 2: Operation Arrowhead,214,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,12832,0
58520,Blood Bowl: Legendary Edition,245,0
620,Portal 2,1394,0
34330,Total War: SHOGUN 2,1184,0
48720,Mount & Blade: With Fire and Sword,4791,32
105600,Terraria,5680,59
42910,Magicka,1113,0
72850,The Elder Scrolls V: Skyrim,11689,0
55230,Saints Row: The Third,4391,0
23530,Earth Defense Force: Insect Armageddon,287,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,1484,0
211340,Magical Diary,394,0
20500,Red Faction: Guerrilla Steam Edition,44,0
20530,Red Faction,156,0
20550,Red Faction II,189,0
55110,Red Faction: Armageddon,312,0
209080,Guns of Icarus Online,311,0
730,Counter-Strike: Global Offensive,3149,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1368,0
204300,Awesomenauts,484,0
202970,Call of Duty: Black Ops II,306,0
202990,Call of Duty: Black Ops II - Multiplayer,2127,259
212910,Call of Duty: Black Ops II - Zombies,76,0
200510,XCOM: Enemy Unknown,2722,0
219640,Chivalry: Medieval Warfare,972,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,846,0
109600,Neverwinter,643,0
212500,The Lord of the Rings Online™,57,0
218230,PlanetSide 2,5781,0
230410,Warframe,757,0
238960,Path of Exile,139,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,997,0
42160,War of the Roses,0,0
224260,No More Room in Hell,154,0
239220,The Mighty Quest For Epic Loot,104,0
257730,Infinity Wars - Animated Trading Card Game,216,0
233720,Surgeon Simulator,129,0
220200,Kerbal Space Program,5715,259
231430,Company of Heroes 2,3647,0
236090,Dust: An Elysian Tail,1028,0
206190,Gunpoint,482,0
218620,PAYDAY 2,3226,0
239820,Game Dev Tycoon,355,0
250900,The Binding of Isaac: Rebirth,3523,0
252290,Elegy For A Dead World,311,39
107410,Arma 3,7089,1063
213670,South Park™: The Stick of Truth™,756,0
108600,Project Zomboid,211,0
233150,LUFTRAUSERS,3166,5
221100,DayZ,10839,23
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2661,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,1329,0
274920,FaceRig,565,0
246620,Plague Inc: Evolved,1083,0
236430,DARK SOULS™ II,5870,0
299540,Heroes Rise: The Prodigy,3,0
301520,Robocraft,520,0
15620,"Warhammer® 40,000™: Dawn of War® II",712,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",44,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",348,0
304050,Trove,582,0
304930,Unturned,637,16
224600,Defiance,0,0
13520,Far Cry,22,0
19900,Far Cry 2,214,0
220240,Far Cry® 3,2300,0
233270,Far Cry® 3 Blood Dragon,529,0
9900,Star Trek Online,733,0
312300,Heroes Rise: HeroFall,0,0
312990,The Expendabros,47,0
227940,Heroes & Generals,3182,0
258160,Rise of Incarnates,1,0
318330,Mecha Ace,288,0
238010,Deus Ex: Human Revolution - Director's Cut,1030,0
323370,TERA,51,0
65980,Sid Meier's Civilization: Beyond Earth,1223,0
211420,Dark Souls: Prepare to Die Edition,3227,0
333930,Dirty Bomb,4,0
337320,Paint the Town Red,328,0
339350,Choice of Robots,331,0
346010,Besiege,56,0
290790,Grey Goo,367,0
235540,Warhammer: End Times - Vermintide,1108,0
365720,Skyrim Script Extender (SKSE),4,0
374570,Kung Fury,28,0
377160,Fallout 4,5382,0
386360,SMITE,462,45
352460,Dead Realm,0,0
391540,Undertale,1716,0
225540,Just Cause 3,2406,0
416640,Diabolical,110,0
268500,XCOM 2,4025,3
244930,SNOW,745,0
