item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1528,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,252,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,42,0
10500,Empire: Total War,0,0
17470,Dead Space,27,0
24740,Burnout Paradise: The Ultimate Box,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,3141,0
22370,Fallout 3 - Game of the Year Edition,1,0
40100,Supreme Commander 2,894,0
45100,Secret of the Magic Crystal,6,0
8190,Just Cause 2,459,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,246,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,104,0
42120,Lead and Gold - Gangs of the Wild West,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,673,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1970,0
105600,Terraria,540,0
21090,F.E.A.R.,303,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,19,0
65790,Arma: Cold War Assault,1,0
65730,Take On Helicopters,15,0
71340,Sonic Generations,0,0
102500,Kingdoms of Amalur: Reckoning™,388,0
22380,Fallout: New Vegas,1078,0
201870,Assassin's Creed Revelations,0,0
204880,Sins of a Solar Empire: Rebellion,1914,0
58230,MacGuffin's Curse,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,22,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,79,0
50300,Spec Ops: The Line,30,0
35140,Batman: Arkham Asylum GOTY Edition,87,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4,0
205810,Jagged Alliance: Crossfire,0,0
65740,Carrier Command: Gaea Mission,236,0
211160,Viking: Battle for Asgard,18,0
218680,Scribblenauts Unlimited,26,0
219950,NiGHTS into Dreams...,0,0
221640,Super Hexagon,50,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,6,0
71260,Space Channel 5: Part 2,0,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,7,0
225260,Brütal Legend,0,0
203160,Tomb Raider,79,0
227160,Kinetic Void,111,0
237430,Expeditions: Conquistador,518,0
231160,The Swapper,60,0
72850,The Elder Scrolls V: Skyrim,10474,0
33910,Arma 2,152,0
214950,Total War: ROME II - Emperor Edition,29174,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,324,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,170,0
111900,Guardians of Middle-earth,15,0
205100,Dishonored,189,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,421,0
207040,Sine Mora,95,0
217690,Anna - Extended Edition,167,0
57690,Tropico 4,1376,0
57740,Jagged Alliance - Back in Action,29,0
242050,Assassin's Creed IV Black Flag,325,0
49520,Borderlands 2,1281,0
212480,Sonic & All-Stars Racing Transformed,0,0
212010,Galaxy on Fire 2™ Full HD,820,0
214910,Air Conflicts: Pacific Carriers,629,0
232970,Thunder Wolves,301,0
105450,Age of Empires® III: Complete Collection,511,0
221380,Age of Empires II: HD Edition,2376,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,937,0
8850,BioShock 2,1155,0
8870,BioShock Infinite,653,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,11,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,27,0
12830,Operation Flashpoint: Dragon Rising,612,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,542,0
44320,DiRT 3,133,0
201700,DiRT Showdown,9,0
321040,DiRT 3 Complete Edition,0,0
277430,Halo: Spartan Assault,90,0
239160,Thief,0,0
43160,Metro: Last Light,485,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,24,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,10,0
34270,SEGA Mega Drive & Genesis Classics,11,0
99300,Renegade Ops,0,0
203750,Binary Domain,68,0
246580,The Typing of The Dead: Overkill,0,0
231430,Company of Heroes 2,30,0
233290,MURDERED: SOUL SUSPECT™,0,0
292030,The Witcher 3: Wild Hunt,9616,2
201810,Wolfenstein: The New Order,2319,0
203140,Hitman: Absolution,150,0
205930,Hitman: Sniper Challenge,19,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,26,0
377160,Fallout 4,9314,1
