item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,21,0
4000,Garry's Mod,551,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,470,0
620,Portal 2,49,0
105600,Terraria,11,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,0,0
214790,The Basement Collection,61,0
219150,Hotline Miami,139,0
91600,Sanctum,29,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
212500,The Lord of the Rings Online™,122,0
216150,MapleStory,0,0
203160,Tomb Raider,1048,0
225420,Cities in Motion 2,4,0
210770,Sanctum 2,371,0
244710,Shelter,26,0
42910,Magicka,0,0
285310,RollerCoaster Tycoon: Deluxe,5,0
316010,Magic Duels,0,0
730,Counter-Strike: Global Offensive,115,0
381210,Dead by Daylight,299,0
391540,Undertale,1031,0
