item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,157,0
4000,Garry's Mod,3565,0
1250,Killing Floor,192,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,89,0
550,Left 4 Dead 2,642,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,390,0
8190,Just Cause 2,84,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
40800,Super Meat Boy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8701,0
22000,World of Goo,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
207750,Symphony,52,0
204360,Castle Crashers,253,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,130,0
212910,Call of Duty: Black Ops II - Zombies,67,0
200170,Worms Revolution,43,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,34,0
221640,Super Hexagon,21,0
65800,Dungeon Defenders,0,0
219890,Antichamber,24,0
109600,Neverwinter,3136,0
207230,Archeblade,420,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1474,0
202090,Magicka: Wizard Wars,144,0
239220,The Mighty Quest For Epic Loot,891,0
210770,Sanctum 2,266,0
72850,The Elder Scrolls V: Skyrim,1257,0
248630,Kingdoms Rise,89,0
248820,Risk of Rain,722,0
218620,PAYDAY 2,2206,0
207140,SpeedRunners,402,0
252490,Rust,38685,3683
49520,Borderlands 2,1823,0
265690,NaissanceE,34,0
266430,Anarchy Arcade,0,0
221100,DayZ,834,0
269210,Hero Siege,28,0
275470,Chip,18,0
283370,Marine Sharpshooter II: Jungle Warfare,3,0
291070,Slip,54,0
293780,Crawl,54,0
304050,Trove,1001,0
304930,Unturned,1097,0
307880,Savage Lands,496,0
227940,Heroes & Generals,273,0
323370,TERA,113,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,1834,0
730,Counter-Strike: Global Offensive,21808,99
333930,Dirty Bomb,609,0
322330,Don't Starve Together,1427,0
332500,GRAV,36,0
307780,Mortal Kombat X,79,0
298630,The Escapists,87,0
232090,Killing Floor 2,68,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,20,0
363970,Clicker Heroes,438,0
236110,Dungeon Defenders II,507,0
