item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3456,0
10090,Call of Duty: World at War,9780,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,166,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,9406,113
72850,The Elder Scrolls V: Skyrim,6668,0
65800,Dungeon Defenders,2287,0
209080,Guns of Icarus Online,137,0
200260,Batman: Arkham City GOTY,340,0
105430,Age of Empires Online,902,0
207230,Archeblade,23,0
213650,Dwarfs F2P,21,0
230410,Warframe,1417,0
209870,Blacklight: Retribution,8,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,137,0
219740,Don't Starve,2000,0
322330,Don't Starve Together,43,0
244850,Space Engineers,858,0
252490,Rust,761,0
252950,Rocket League,546,0
49520,Borderlands 2,2846,0
221100,DayZ,758,0
304930,Unturned,60,0
224600,Defiance,0,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4759,0
346900,AdVenture Capitalist,314,0
255710,Cities: Skylines,757,0
355840,Survarium,45,0
311210,Call of Duty: Black Ops III,2192,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
393530,Insanity Clicker,795,0
236110,Dungeon Defenders II,372,0
244930,SNOW,64,0
