item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,254,0
20,Team Fortress Classic,10,0
70,Half-Life,656,0
220,Half-Life 2,2042,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,526,0
320,Half-Life 2: Deathmatch,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,280,0
4000,Garry's Mod,27028,0
4560,Company of Heroes,22,0
228200,Company of Heroes (New Steam Version),43,0
2300,DOOM II: Hell on Earth,65,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,19,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
400,Portal,324,0
420,Half-Life 2: Episode Two,356,0
12120,Grand Theft Auto: San Andreas,20,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,449,0
22300,Fallout 3,2898,0
10090,Call of Duty: World at War,4596,0
9480,Saints Row 2,496,0
17470,Dead Space,59,0
17410,Mirror's Edge,154,0
1250,Killing Floor,136,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
33910,Arma 2,28,0
6060,STAR WARS™ Battlefront™ II,1978,0
20500,Red Faction: Guerrilla Steam Edition,115,0
33260,Heroes Over Europe,6,0
32440,LEGO® Star Wars™: The Complete Saga,303,0
500,Left 4 Dead,569,0
550,Left 4 Dead 2,361,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,67,0
8190,Just Cause 2,435,0
32470,STAR WARS™ Empire at War: Gold Pack,21,0
57300,Amnesia: The Dark Descent,4324,0
43000,Front Mission Evolved,81,0
22380,Fallout: New Vegas,599,0
32500,STAR WARS™: The Force Unleashed™ II,119,0
40800,Super Meat Boy,195,0
9010,Return to Castle Wolfenstein,56,0
34270,SEGA Mega Drive & Genesis Classics,43,0
47780,Dead Space 2,0,0
63710,BIT.TRIP RUNNER,16,0
70000,Dino D-Day,62,0
620,Portal 2,1314,0
55110,Red Faction: Armageddon,46,0
105600,Terraria,5017,0
9200,RAGE,79,0
72850,The Elder Scrolls V: Skyrim,823,0
55230,Saints Row: The Third,728,0
23530,Earth Defense Force: Insect Armageddon,247,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
200940,Sonic CD,113,0
102600,Orcs Must Die!,634,0
209360,AZMD! Scorepocalypse ,124,0
104900,ORION: Prelude,45,0
7670,BioShock,437,0
8850,BioShock 2,54,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
212680,FTL: Faster Than Light,73,0
49520,Borderlands 2,419,0
219150,Hotline Miami,1252,1
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,33,0
208480,Assassin's Creed® III,1153,0
220240,Far Cry® 3,1813,0
202970,Call of Duty: Black Ops II,2318,0
202990,Call of Duty: Black Ops II - Multiplayer,5091,0
212910,Call of Duty: Black Ops II - Zombies,293,0
213610,Sonic Adventure™ 2 ,58,0
222980,Dead Pixels,42,0
224540,Ace of Spades,208,0
225260,Brütal Legend,44,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,3,0
107900,War Inc. Battlezone,761,0
113420,Fallen Earth,20,0
200210,Realm of the Mad God,48,0
203290,America's Army: Proving Grounds,4,0
218230,PlanetSide 2,13,0
234310,March of War,24,0
39000,Moonbase Alpha,28,0
209870,Blacklight: Retribution,33,0
223710,Cry of Fear,0,0
251670,Battle Nations,19,0
271290,HAWKEN,3,0
202090,Magicka: Wizard Wars,4,0
206500,AirMech,4393,0
