item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,254,0
2600,Vampire: The Masquerade - Bloodlines,20,0
22300,Fallout 3,708,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,6,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,1788,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,33,0
31280,Poker Night at the Inventory,0,0
21100,F.E.A.R. 3,18,0
65560,Painkiller: Redemption,55,0
91200,Anomaly Warzone Earth,4,0
105600,Terraria,1174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
21090,F.E.A.R.,76,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
110800,L.A. Noire,119,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,63,0
94590,Puzzle Agent 2,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,16,0
108800,Crysis 2 Maximum Edition,46,0
35140,Batman: Arkham Asylum GOTY Edition,27,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204300,Awesomenauts,0,0
218640,Lucius,0,0
214560,Mark of the Ninja,1055,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,8,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,32,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,2671,0
212910,Call of Duty: Black Ops II - Zombies,203,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,44,0
218130,Dungeonland,0,0
230410,Warframe,0,0
238960,Path of Exile,63111,2711
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,204,0
224580,Arma 2: DayZ Mod,129,0
225260,Brütal Legend,0,0
44350,GRID 2,5,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,219,0
239450,Gun Monkeys,0,0
91310,Dead Island,10,0
216250,Dead Island Riptide,156,0
214950,Total War: ROME II - Emperor Edition,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,5724,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,1321,0
243450,Urban Trial Freestyle,44,0
241540,State of Decay,1216,0
256350,WRC Powerslide,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
42910,Magicka,5,0
263420,Probably Archery,0,0
108600,Project Zomboid,341,0
266430,Anarchy Arcade,0,0
270550,Yet Another Zombie Defense,2,0
550,Left 4 Dead 2,649,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,50,0
22100,Mount & Blade,0,0
289780,Requiem,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
253470,Real World Racing,0,0
304050,Trove,7,0
304930,Unturned,210,0
63380,Sniper Elite V2,25,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,109,0
233270,Far Cry® 3 Blood Dragon,91,0
8980,Borderlands,1795,0
49520,Borderlands 2,48,0
250400,How to Survive,0,0
323320,Grow Home,0,0
45770,Dead Rising 2: Off the Record,118,0
238320,Outlast,168,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,21,0
329380,Stealth Inc 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,532,0
319630,Life Is Strange™,0,0
339470,Retention,0,0
349580,Burstfire,0,0
349700,Aftermath,75,0
339280,Strife,0,0
356310,METAL SLUG DEFENSE,17,0
315880,WTFast Gamers Private Network (GPN),209,0
372000,Tree of Savior (English Ver.),121,0
291550,Brawlhalla,16,0
57300,Amnesia: The Dark Descent,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
