item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,479,0
400,Portal,165,0
12120,Grand Theft Auto: San Andreas,106,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,30,0
24240,PAYDAY: The Heist,417,0
4700,Medieval II: Total War,0,0
22380,Fallout: New Vegas,584,0
108710,Alan Wake,84,0
202750,Alan Wake's American Nightmare,1,0
91600,Sanctum,31,0
55230,Saints Row: The Third,458,0
17080,Tribes: Ascend,13,0
113400,APB Reloaded,807,0
113420,Fallen Earth,0,0
208090,Loadout,444,0
212160,Vindictus,164,0
218230,PlanetSide 2,67,0
230410,Warframe,468,0
236390,War Thunder,0,0
238960,Path of Exile,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,510,0
223710,Cry of Fear,236,0
250420,8BitMMO,172,0
239220,The Mighty Quest For Epic Loot,26,0
72850,The Elder Scrolls V: Skyrim,666,0
218620,PAYDAY 2,524,0
247730,Nether,883,0
49520,Borderlands 2,1534,0
265930,Goat Simulator,256,0
266430,Anarchy Arcade,1,0
275490,Canyon Capers,10,0
282440,Quake Live,4,0
287120,Ionball 2 : Ionstorm,0,0
298260,Only If,26,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,16,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,236,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,8,0
291480,Warface,105,0
315640,Dizzel,98,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,207,0
8190,Just Cause 2,31,0
203160,Tomb Raider,355,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,31,0
335150,Magic Barrage - Bitferno,13,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
