item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1005,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,137,0
420,Half-Life 2: Episode Two,398,0
22300,Fallout 3,3289,0
550,Left 4 Dead 2,1919,0
223530,Left 4 Dead 2 Beta,1,0
22600,Worms Reloaded,243,0
40800,Super Meat Boy,286,0
620,Portal 2,987,0
105600,Terraria,23526,0
96100,Defy Gravity,140,0
730,Counter-Strike: Global Offensive,15049,0
200260,Batman: Arkham City GOTY,2536,0
204360,Castle Crashers,3562,0
49520,Borderlands 2,1262,0
208090,Loadout,4178,0
265630,Fistful of Frags,2264,0
226320,Marvel Heroes 2016,0,0
248820,Risk of Rain,2509,0
207140,SpeedRunners,717,0
263980,Out There Somewhere,96,0
225840,Sven Co-op,141,0
213670,South Park™: The Stick of Truth™,1319,0
291550,Brawlhalla,3289,39
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,107,0
238460,BattleBlock Theater,2201,0
304050,Trove,204,0
304930,Unturned,1282,0
317400,Portal Stories: Mel,0,0
261180,Lethal League,214,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
335240,Transformice,32,0
314410,Rampage Knights,1519,0
253030,Race The Sun,0,0
48000,LIMBO,78,0
273350,Evolve Stage 2,0,0
