item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3729,0
22300,Fallout 3,169,0
12210,Grand Theft Auto IV,110,0
32370,STAR WARS™: Knights of the Old Republic™,409,0
23490,Tropico 3 - Steam Special Edition,0,0
10500,Empire: Total War,1370,0
48700,Mount & Blade: Warband,18028,0
8190,Just Cause 2,1,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,551,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
65700,Arma 2: British Armed Forces,1,0
22380,Fallout: New Vegas,1198,0
34330,Total War: SHOGUN 2,418,0
105600,Terraria,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104900,ORION: Prelude,46,0
201790,Orcs Must Die! 2,215,0
209080,Guns of Icarus Online,536,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,32,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,990,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,58,0
39680,The Guild II: Renaissance,355,0
219640,Chivalry: Medieval Warfare,256,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218230,PlanetSide 2,5295,0
230410,Warframe,526,0
236390,War Thunder,13206,0
224540,Ace of Spades,113,0
221380,Age of Empires II: HD Edition,0,0
233450,Prison Architect,1879,0
220200,Kerbal Space Program,2940,0
242760,The Forest,901,0
242860,Verdun,978,0
244850,Space Engineers,4858,0
218620,PAYDAY 2,2981,0
214950,Total War: ROME II - Emperor Edition,3671,0
107410,Arma 3,8196,0
219830,King Arthur's Gold,26,0
8930,Sid Meier's Civilization V,15859,0
245620,Tropico 5,1999,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1514,0
306660,Ultimate General: Gettysburg,64,0
227940,Heroes & Generals,183,0
730,Counter-Strike: Global Offensive,346,0
325610,Total War: ATTILA,1613,0
255710,Cities: Skylines,308,0
292030,The Witcher 3: Wild Hunt,6016,0
374570,Kung Fury,0,0
377160,Fallout 4,11251,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
4700,Medieval II: Total War,5,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
225540,Just Cause 3,1809,0
231430,Company of Heroes 2,1229,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),877,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
281990,Stellaris,3732,0
394360,Hearts of Iron IV,1487,1487
