item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,16,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,2197,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3970,Prey,0,0
240,Counter-Strike: Source,69,0
4000,Garry's Mod,13,0
6200,Ghost Master,971,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
2400,The Ship,1262,0
2420,The Ship Single Player,413,0
2430,The Ship Tutorial,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,572,0
6510,Lost Planet: Extreme Condition,0,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,382,0
9460,Frontlines: Fuel of War,39,0
13000,Ninja Reflex: Steamworks Edition,174,0
11230,Gumboy Tournament,0,0
15500,The Wonderful End of the World,360,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
11240,Space Trader: Merchant Marine,0,0
17300,Crysis,1147,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,0,0
16730,Legendary,0,0
17390,Spore,0,0
9480,Saints Row 2,2592,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,715,0
23500,Puzzle Quest: Galactrix,451,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
22200,Zeno Clash,322,0
1250,Killing Floor,60039,0
35420,Killing Floor Mod: Defence Alliance 2,45,0
16720,Velvet Assassin,1559,0
3590,Plants vs. Zombies: Game of the Year,4497,0
26900,Crayon Physics Deluxe,234,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
12460,BC Kings,34,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,21,0
23120,Droplitz,445,0
34900,Bad Rats,20,0
11390,Crash Time II,0,0
39800,Nation Red,12472,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
35000,Mini Ninjas,32,0
21690,Resident Evil 5 / Biohazard 5,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
25980,Majesty 2,106,0
24500,Dreamkiller,504,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
32200,Metal Drift,0,0
39530,Painkiller: Black Edition,473,0
3270,Painkiller Overdose,58,0
32150,Everyday Genius: SquareLogic,268,0
39560,Painkiller: Resurrection,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
3170,King's Bounty: Armored Princess,12,0
41000,Serious Sam HD: The First Encounter,904,0
24400,King Arthur - The Role-playing Wargame,1640,0
18820,Zero Gear,0,0
46400,Greed: Black Border,0,0
25700,Madballs in...Babo: Invasion,489,0
13520,Far Cry,9,0
19900,Far Cry 2,0,0
38230,Hotel Giant 2,0,0
6880,Just Cause,990,0
35010,Batman: Arkham Asylum,737,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
48700,Mount & Blade: Warband,161,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,43,0
46410,Avencast,0,0
49900,Plain Sight,100,0
31700,Iron Grip: Warlord,504,0
400,Portal,390,0
49800,Flight of the Icarus,0,0
21090,F.E.A.R.,727,0
21110,F.E.A.R.: Extraction Point,361,0
21120,F.E.A.R.: Perseus Mandate,410,0
42500,DogFighter,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,0,0
28000,Kane & Lynch 2: Dog Days,0,0
6120,Shank,0,0
50510,Burn Zombie Burn,100,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45740,Dead Rising 2,0,0
62100,Chime,2646,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
22610,Alien Breed: Impact,0,0
38600,Faerie Solitaire,324,0
70110,Hacker Evolution - Untold,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,7,0
33950,The Fish Fillets 2,0,0
35460,The Ball,89,0
2450,Bloody Good Time,807,0
41730,Ion Assault,0,0
33980,Pound of Ground,0,0
78000,Bejeweled 3,2232,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,67,0
61600,Zen Bound® 2,0,0
22000,World of Goo,572,0
41210,Eufloria,2,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,260,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,1262,0
20820,Shatter,8,0
26500,Cogs,468,0
40420,Tidalis,0,0
57200,Puzzle Dimension,11,0
40380,Nail'd,0,0
38720,RUSH,0,0
27000,The Path,6,0
31410,Zombie Driver,0,0
