item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7580,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
105600,Terraria,998,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1536,0
206210,Gotham City Impostors: Free To Play,605,0
208090,Loadout,550,0
218230,PlanetSide 2,248,0
219870,Football Superstars,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,375,0
248570,Toribash,12,0
252490,Rust,6451,345
304930,Unturned,165,0
730,Counter-Strike: Global Offensive,40426,3
