item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,309,0
7670,BioShock,70,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,69,0
13210,Unreal Tournament 3: Black Edition,181,0
16450,F.E.A.R. 2: Project Origin,27,0
6060,STAR WARS™ Battlefront™ II,362,0
6000,STAR WARS™ Republic Commando,13,0
32350,STAR WARS™ Starfighter™,0,0
10130,TimeShift,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,36,0
10180,Call of Duty: Modern Warfare 2,49,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,423,0
550,Left 4 Dead 2,252,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,217,0
40100,Supreme Commander 2,0,0
10680,Aliens vs. Predator,187,0
8190,Just Cause 2,246,0
35140,Batman: Arkham Asylum GOTY Edition,644,0
21090,F.E.A.R.,117,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,74,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,152,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,65,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,80,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
19680,Alice: Madness Returns,954,0
55150,"Warhammer 40,000 Space Marine",1740,0
32800,The Lord of the Rings: War in the North,0,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
200260,Batman: Arkham City GOTY,782,0
49520,Borderlands 2,214,0
208200,DOOM 3: BFG Edition,1015,0
203140,Hitman: Absolution,0,0
57690,Tropico 4,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,139,0
