item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1416,0
17390,Spore,647,0
24720,Spore: Galactic Adventures,89,0
10180,Call of Duty: Modern Warfare 2,972,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1624,0
33910,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,273,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,45101,0
200710,Torchlight II,506,0
99900,Spiral Knights,3267,0
212800,Super Crate Box,40,0
218230,PlanetSide 2,3256,0
230410,Warframe,4218,0
236390,War Thunder,743,0
238960,Path of Exile,273,0
209870,Blacklight: Retribution,3608,0
248570,Toribash,329,0
239220,The Mighty Quest For Epic Loot,8,0
224580,Arma 2: DayZ Mod,5,0
227860,Castle Story,10,0
210770,Sanctum 2,95,0
241720,Guncraft,526,0
239070,Hammerwatch,553,0
218620,PAYDAY 2,2285,0
249990,FORCED,473,0
205100,Dishonored,0,0
235800,Audiosurf 2,79,0
49520,Borderlands 2,3400,0
219830,King Arthur's Gold,2955,0
264200,One Finger Death Punch,342,0
211820,Starbound,1473,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,264,0
8930,Sid Meier's Civilization V,241,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4100,0
274190,Broforce,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
268750,Magicite,267,0
270450,Robot Roller-Derby Disco Dodgeball,1023,0
291410,Duelyst,0,0
214190,Minimum,705,0
238460,BattleBlock Theater,1271,0
292120,FINAL FANTASY XIII,383,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,310,0
302830,BLOCKADE 3D,271,0
95400,ibb & obb,277,0
304050,Trove,4315,0
304930,Unturned,3976,0
238090,Sniper Elite 3,785,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,1047,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,804,0
209650,Call of Duty: Advanced Warfare,552,0
209660,Call of Duty: Advanced Warfare - Multiplayer,951,0
323850,Move or Die,0,0
326460,ShellShock Live,460,0
211420,Dark Souls: Prepare to Die Edition,104,0
730,Counter-Strike: Global Offensive,98745,0
333930,Dirty Bomb,1709,0
107410,Arma 3,5216,0
353130,Time of Dragons,0,0
355180,Codename CURE,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,70,0
299360,Block N Load,937,0
363970,Clicker Heroes,562,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,329,0
376570,WildStar,0,0
252950,Rocket League,578,0
385770,Time Clickers,674,0
386360,SMITE,0,0
291550,Brawlhalla,6720,0
391460,WARMODE,489,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,1483,91
427270,Orcs Must Die! Unchained,682,0
424280,Iron Snout,152,0
244930,SNOW,100,0
420790,StarBreak,17,0
444640,Bloons TD Battles,558,0
449000,Steno Arcade,7,0
449140,Istrolid,183,0
461910,Forge of Gods (RPG),4,0
466910,Worm.is: The Game,18,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,36,0
273350,Evolve Stage 2,30,0
502550,Strike.is: The Game,0,0
521570,You Have 10 Seconds 2,15,0
