item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5777,0
17390,Spore,966,199
8980,Borderlands,1803,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1480,0
206210,Gotham City Impostors: Free To Play,121,0
208090,Loadout,340,0
39120,RIFT,43,0
248570,Toribash,5422,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,205,0
239220,The Mighty Quest For Epic Loot,0,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,210,0
322170,Geometry Dash,4677,0
17570,"Pirates, Vikings, & Knights II",1628,0
333930,Dirty Bomb,33,0
346900,AdVenture Capitalist,0,0
391460,WARMODE,106,0
