item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,367,0
32370,STAR WARS™: Knights of the Old Republic™,46,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,922,922
21130,Lego Harry Potter,266,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,515,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72200,Universe Sandbox,36,0
40800,Super Meat Boy,84,0
42910,Magicka,0,0
400,Portal,30,0
620,Portal 2,250,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1,0
39530,Painkiller: Black Edition,0,0
105300,Critical Mass,29,0
98800,Dungeons of Dredmor,973,0
107100,Bastion,1,0
72850,The Elder Scrolls V: Skyrim,588,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,258,0
214340,Deponia,0,0
215670,Home,36,0
204300,Awesomenauts,11,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,2288,0
206440,To the Moon,0,0
207210,Tony Hawk's Pro Skater HD,101,0
220860,McPixel,53,0
219150,Hotline Miami,36,0
57690,Tropico 4,98,0
223470,POSTAL 2,55,0
221640,Super Hexagon,421,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,115,0
113020,Monaco,16,0
47890,The Sims(TM) 3,1685,68
219890,Antichamber,562,0
8930,Sid Meier's Civilization V,678,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,62,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,11,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225260,Brütal Legend,20,0
233450,Prison Architect,145,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,54,0
220200,Kerbal Space Program,601,180
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,379,0
231160,The Swapper,0,0
219740,Don't Starve,1209,0
322330,Don't Starve Together,0,0
242760,The Forest,95,0
231740,Knights of Pen and Paper +1,229,0
217140,Rise of the Triad,0,0
239030,"Papers, Please",670,0
244730,Divekick,0,0
248820,Risk of Rain,34,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,507,0
250030,Lilly Looking Through,24,0
250260,Jazzpunk,111,0
250900,The Binding of Isaac: Rebirth,966,0
252490,Rust,341,0
252950,Rocket League,546,0
253790,rymdkapsel,172,0
213670,South Park™: The Stick of Truth™,179,0
259620,3079 -- Block Action RPG,10,0
221910,The Stanley Parable,148,0
232790,Broken Age,290,0
224480,Octodad: Dadliest Catch,93,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,0,0
282760,Circuits,27,0
282800,100% Orange Juice,36,0
288160,The Room,33,0
292300,SPY Fox in: Hold the Mustard,12,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
243470,Watch_Dogs,37,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,6,0
206420,Saints Row IV,450,0
317510,Beyond Gravity,55,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
221380,Age of Empires II: HD Edition,295,0
730,Counter-Strike: Global Offensive,14689,0
305620,The Long Dark,253,0
334230,Town of Salem,0,0
257510,The Talos Principle,46,0
235360,Prime World: Defenders,0,0
346010,Besiege,156,0
346900,AdVenture Capitalist,21,0
255710,Cities: Skylines,818,130
365450,Hacknet,886,0
365670,Blender 2.77,363,0
292030,The Witcher 3: Wild Hunt,399,0
373180,Kung Fury: Street Rage,64,0
377160,Fallout 4,8736,0
397430,Zoombinis,181,0
