item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,628,0
4000,Garry's Mod,1691,0
6910,Deus Ex: Game of the Year Edition,0,0
8400,Geometry Wars: Retro Evolved,72,0
400,Portal,179,0
17410,Mirror's Edge,53,0
10180,Call of Duty: Modern Warfare 2,668,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4484,0
37500,Magnetis,4,0
550,Left 4 Dead 2,596,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
42700,Call of Duty: Black Ops,800,0
42710,Call of Duty: Black Ops - Multiplayer,3026,0
12210,Grand Theft Auto IV,2486,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,646,0
95300,Capsized,0,0
105600,Terraria,0,0
44320,DiRT 3,953,0
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
18700,And Yet It Moves,0,0
26500,Cogs,2,0
26900,Crayon Physics Deluxe,11,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,22,0
70300,VVVVVV,12,0
96200,Steel Storm: Burning Retribution,0,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,107,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2016,0
24010,Train Simulator,193,0
24240,PAYDAY: The Heist,180,0
55230,Saints Row: The Third,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,20,0
107600,Waves,94,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
6120,Shank,142,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,10,0
94200,Jamestown,36,0
99700,NightSky,0,0
22380,Fallout: New Vegas,120,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,93,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,843,0
200010,Quantum Conundrum,502,0
50300,Spec Ops: The Line,344,0
108710,Alan Wake,776,0
202750,Alan Wake's American Nightmare,46,0
35140,Batman: Arkham Asylum GOTY Edition,306,0
202170,Sleeping Dogs™,1338,0
204300,Awesomenauts,7,0
730,Counter-Strike: Global Offensive,13099,49
212680,FTL: Faster Than Light,261,0
49520,Borderlands 2,1720,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3203,0
212910,Call of Duty: Black Ops II - Zombies,139,0
220260,Farming Simulator 2013,125,0
203140,Hitman: Absolution,974,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,687,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,106,0
219150,Hotline Miami,370,0
4920,Natural Selection 2,265,0
57690,Tropico 4,47,47
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,361,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,42,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,64,0
227300,Euro Truck Simulator 2,1905,0
219890,Antichamber,1,0
113400,APB Reloaded,16,0
218230,PlanetSide 2,143,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,66,0
233720,Surgeon Simulator,93,0
210770,Sanctum 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
221380,Age of Empires II: HD Edition,66,0
208090,Loadout,445,0
220200,Kerbal Space Program,254,0
204450,Call of Juarez Gunslinger,0,0
225080,Brothers - A Tale of Two Sons,22,0
239030,"Papers, Please",1,0
218620,PAYDAY 2,450,0
252490,Rust,1941,0
205100,Dishonored,0,0
42910,Magicka,0,0
221910,The Stanley Parable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,357,0
70,Half-Life,0,0
265930,Goat Simulator,15,0
8930,Sid Meier's Civilization V,228,0
274250,OlliOlli,100,0
222880,Insurgency,1896,0
282350,NBA 2K15,823,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,95,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
327860,Salt,438,0
333930,Dirty Bomb,356,0
365450,Hacknet,24,0
375950,Viridi,3,0
377160,Fallout 4,3063,0
413150,Stardew Valley,852,0
415740,OmniBus,216,0
