item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,247,0
4000,Garry's Mod,33322,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),59,0
550,Left 4 Dead 2,740,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,707,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,38484,978
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,18454,0
212910,Call of Duty: Black Ops II - Zombies,2073,0
221640,Super Hexagon,273,0
208480,Assassin's Creed® III,23,0
208090,Loadout,2387,0
236390,War Thunder,961,0
238960,Path of Exile,1407,0
242760,The Forest,255,0
248390,Craft The World,35,0
218620,PAYDAY 2,1509,0
238320,Outlast,48,0
219640,Chivalry: Medieval Warfare,7153,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,2472,0
252490,Rust,7333,0
252950,Rocket League,5103,0
214950,Total War: ROME II - Emperor Edition,30,0
213670,South Park™: The Stick of Truth™,706,0
221910,The Stanley Parable,69,0
242700,Injustice: Gods Among Us Ultimate Edition,50,0
265300,Lords Of The Fallen,9,0
265930,Goat Simulator,94,0
221100,DayZ,1675,0
230230,Divinity: Original Sin (Classic),41,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,4088,164
222880,Insurgency,370,0
282440,Quake Live,41,0
289130,Endless Legend,163,0
245490,Trials Fusion,29,0
224600,Defiance,0,0
307290,Velvet Sundown,23,0
227700,Firefall,0,0
313340,Mountain,429,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,48,0
319510,Five Nights at Freddy's,0,0
258970,Gauntlet™ ,125,0
65980,Sid Meier's Civilization: Beyond Earth,665,0
274940,Depth,171,0
332310,LEGO® Worlds,340,0
346010,Besiege,61,0
346110,ARK: Survival Evolved,1405,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,441,0
339280,Strife,154,0
363970,Clicker Heroes,1515,0
292030,The Witcher 3: Wild Hunt,4430,0
377160,Fallout 4,1006,0
386360,SMITE,809,0
398710,Timberman,10,0
403190,Planetbase,328,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
437220,The Culling,43,0
364360,Total War: WARHAMMER,110,0
273350,Evolve Stage 2,0,0
