item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,70,0
70,Half-Life,1064,0
3330,Zuma Deluxe,1695,0
4000,Garry's Mod,132,0
4600,Full Pipe,339,0
6100,Eets,19,0
7670,BioShock,112,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1265,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,123,0
400,Portal,151,0
420,Half-Life 2: Episode Two,1,0
12500,Puzzle Quest,2328,0
13230,Unreal Tournament 2004,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,1,0
60,Ricochet,44,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,67,0
15990,Elf Bowling: Hawaiian Vacation,267,0
22000,World of Goo,1298,0
500,Left 4 Dead,4165,0
3480,Peggle Deluxe,20,0
3540,Peggle Nights,25,0
26500,Cogs,155,0
23700,Puzzle Kingdoms,28,0
1250,Killing Floor,45466,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
3590,Plants vs. Zombies: Game of the Year,10921,0
3650,Zuma's Revenge! - Adventure,1094,0
23120,Droplitz,20,0
35700,Trine,1517,0
37960,Jewel Quest,585,0
37970,Jewel Quest 2,0,0
37980,Jewel Quest 3,288,0
37990,Jewel Quest Mysteries,293,0
39800,Nation Red,13200,0
21690,Resident Evil 5 / Biohazard 5,138,0
8980,Borderlands,361,0
40700,Machinarium,429,0
41500,Torchlight,10034,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,717,0
39110,Season of Mystery : The Cherry Blossom Murders,180,0
47520,The Otherside,194,0
38170,Cradle of Rome,880,0
38180,Cradle of Persia,1239,0
38190,Romance of Rome,146,0
37320,NightShift Code,166,0
37330,NightShift Legacy,102,0
37360,Mahjong Roadshow,8,0
24960,Battlefield: Bad Company 2,106,0
42120,Lead and Gold - Gangs of the Wild West,202,0
49900,Plain Sight,0,0
50920,Hidden Expedition Amazon ,225,0
50930,Hidden Expedition Everest,200,0
50940,Hidden Expedition Titanic,236,0
45000,Sol Survivor,5036,0
4920,Natural Selection 2,694,0
19020,Puzzle Chronicles,365,0
19090,Yard Sale Hidden Treasures Sunnyville,355,0
47130,Book of Legends,170,0
45740,Dead Rising 2,69,0
62100,Chime,154,0
31280,Poker Night at the Inventory,1577,0
57300,Amnesia: The Dark Descent,164,0
7000,Tomb Raider: Legend,0,0
42700,Call of Duty: Black Ops,25,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
62000,Flight Control HD,3834,0
47540,Puzzle Quest 2,1058,0
40800,Super Meat Boy,95,0
63200,Monday Night Combat,0,0
11900,Lumines,6,0
31270,Puzzle Agent,405,0
37800,QuantZ,388,0
57200,Puzzle Dimension,404,0
27000,The Path,121,0
31410,Zombie Driver,2063,0
36700,The Scourge Project: Episode 1 and 2,4,0
37000,The Void,18,0
50510,Burn Zombie Burn,46,0
227560,Scourge: Outbreak,0,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,12,0
49800,Flight of the Icarus,0,0
55000,Flotilla,0,0
70000,Dino D-Day,0,0
620,Portal 2,604,0
95500,Your Doodles Are Bugged!,1762,0
42910,Magicka,195,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,28926,0
41680,Death and the Fly,0,0
19680,Alice: Madness Returns,0,0
94590,Puzzle Agent 2,575,0
91600,Sanctum,1256,0
61100,Lucid,703,0
