item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
201230,EverQuest II,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,1882,0
316010,Magic Duels,0,0
332070,School of Dragons: How to Train Your Dragon,1100,0
335240,Transformice,722,0
356130,Heroes of Scene,11,0
356330,Dragomon Hunter,0,0
363970,Clicker Heroes,96,0
364110,Swordsman,0,0
381640,Allods Online RU,1,0
386360,SMITE,0,0
389430,Knight Online,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
424280,Iron Snout,42,0
438040,Shakes and Fidget,16,0
310380,Fractured Space,0,0
