item_id,item_name,playtime_forever,playtime_2weeks
264360,La Tale,0,0
304930,Unturned,717,0
239450,Gun Monkeys,3,0
301520,Robocraft,0,0
200210,Realm of the Mad God,10,0
206210,Gotham City Impostors: Free To Play,918,0
223710,Cry of Fear,107,0
224260,No More Room in Hell,392,0
236390,War Thunder,10,0
248570,Toribash,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
271290,HAWKEN,0,0
113900,World of Battles,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,0,0
353360,how do you Do It?,0,0
39000,Moonbase Alpha,28,0
