item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3370,0
20900,The Witcher: Enhanced Edition,3957,0
550,Left 4 Dead 2,1373,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,392,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2269,0
105600,Terraria,68,0
22380,Fallout: New Vegas,3442,961
200260,Batman: Arkham City GOTY,1758,0
35140,Batman: Arkham Asylum GOTY Edition,35,0
220440,DmC Devil May Cry,0,0
72850,The Elder Scrolls V: Skyrim,8113,0
242760,The Forest,3,0
244850,Space Engineers,3985,0
91310,Dead Island,22,0
216250,Dead Island Riptide,2,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,3162,0
209000,Batman™: Arkham Origins,1115,0
242700,Injustice: Gods Among Us Ultimate Edition,889,0
221380,Age of Empires II: HD Edition,6528,0
8930,Sid Meier's Civilization V,3092,0
271590,Grand Theft Auto V,11894,0
222880,Insurgency,38,0
274920,FaceRig,67,0
236430,DARK SOULS™ II,0,0
8870,BioShock Infinite,42,0
290080,Life is Feudal: Your Own,107,0
292030,The Witcher 3: Wild Hunt,16607,0
219740,Don't Starve,52,0
322330,Don't Starve Together,3,0
201810,Wolfenstein: The New Order,19,0
295110,H1Z1: Just Survive,1991,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
224480,Octodad: Dadliest Catch,243,0
303800,The Witcher Adventure Game,4,0
310950,Street Fighter V,2263,0
316930,Kings of Kung Fu,71,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,463,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,48,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,7155,0
48720,Mount & Blade: With Fire and Sword,8,0
209650,Call of Duty: Advanced Warfare,51,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
302510,Ryse: Son of Rome,6,0
236850,Europa Universalis IV,8,0
238320,Outlast,35,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,31988,0
298110,Far Cry 4,3367,0
305620,The Long Dark,3850,0
218620,PAYDAY 2,20,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,1481,0
239140,Dying Light,349,0
346010,Besiege,252,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,11287,0
349110,Medieval Engineers - Mod SDK,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2005,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,10101,0
255710,Cities: Skylines,571,0
355950,Age of Empires II HD: The African Kingdoms,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,582,0
360170,How to Survive 2,541,0
329050,Devil May Cry® 4 Special Edition,0,0
374570,Kung Fury,0,0
377160,Fallout 4,25220,0
377530,侠客风云传(Tale of Wuxia),8525,0
236870,HITMAN™,20,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,72,0
311340,METAL GEAR SOLID V: GROUND ZEROES,43,0
234140,Mad Max,2090,0
208650,Batman™: Arkham Knight,5,0
203160,Tomb Raider,30,0
379720,DOOM,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
