item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,119,0
203160,Tomb Raider,1105,0
42910,Magicka,71,0
219640,Chivalry: Medieval Warfare,293,0
232210,Patch testing for Chivalry,0,0
4000,Garry's Mod,300,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,158,0
105400,Fable III,131,0
55230,Saints Row: The Third,1683,0
206420,Saints Row IV,652,0
22380,Fallout: New Vegas,28,0
22000,World of Goo,210,0
204360,Castle Crashers,159,0
35140,Batman: Arkham Asylum GOTY Edition,82,0
400,Portal,245,0
620,Portal 2,1,0
203140,Hitman: Absolution,456,0
205930,Hitman: Sniper Challenge,190,0
210770,Sanctum 2,533,0
202170,Sleeping Dogs™,0,0
201870,Assassin's Creed Revelations,0,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,325,0
230410,Warframe,52,0
219150,Hotline Miami,244,0
