item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,597,0
300,Day of Defeat: Source,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,198,0
4760,Rome: Total War,0,0
2590,Alpha Prime,0,0
1250,Killing Floor,2434,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,384,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
730,Counter-Strike: Global Offensive,41811,874
65740,Carrier Command: Gaea Mission,0,0
241660,Ohm Studio,0,0
250600,The Plan,5,0
224580,Arma 2: DayZ Mod,0,0
227680,StarForge,3284,0
210770,Sanctum 2,139,0
242760,The Forest,441,0
233250,Planetary Annihilation,353,0
33910,Arma 2,112,0
245130,The Dead Linger,60,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
252490,Rust,18758,0
107410,Arma 3,3384,0
224860,Arma Tactics,0,0
247910,Sniper Elite: Nazi Zombie Army 2,28,0
238430,Contagion,650,0
221100,DayZ,13837,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
251570,7 Days to Die,22410,1
295110,H1Z1: Just Survive,677,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
310380,Fractured Space,16,0
227940,Heroes & Generals,812,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
342200,MechWarrior Online,218,0
377160,Fallout 4,2559,0
383120,Empyrion - Galactic Survival,304,0
