item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,279,0
100,Counter-Strike: Condition Zero Deleted Scenes,94,0
550,Left 4 Dead 2,3710,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,91,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,1334,0
99900,Spiral Knights,286,0
104700,Super Monday Night Combat,44,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,201,0
200210,Realm of the Mad God,32,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,0,0
230410,Warframe,154,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,1,0
223710,Cry of Fear,11,0
242720,GunZ 2: The Second Duel,33,0
251670,Battle Nations,18,0
265630,Fistful of Frags,56,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,3816,0
224260,No More Room in Hell,249,0
241640,Haunted Memories,3,0
253710,theHunter,51,0
298240,Red Crucible: Firestorm,120,0
301520,Robocraft,1935,0
302830,BLOCKADE 3D,40,0
304930,Unturned,11195,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
310370,The Way of Life Free Edition,0,0
311700,BloodRealm: Battlegrounds,0,0
227940,Heroes & Generals,88,0
315640,Dizzel,40,0
222900,Dead Island: Epidemic,96,0
317470,Cubic Castles,0,0
233720,Surgeon Simulator,240,0
258160,Rise of Incarnates,1,0
250400,How to Survive,238,0
323370,TERA,0,0
328060,Tales Runner,1,0
330760,Running Shadow,1,0
333930,Dirty Bomb,9,0
335240,Transformice,1,0
335330,Brick-Force,4,0
340540,TDP4:Team Battle,2,0
316390,sZone-Online,43,0
343630,CroNix,1,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
342480,Gunscape,2,0
355070,TDP5 Arena 3D,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,13,0
