item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,1528,0
95300,Capsized,67,0
91310,Dead Island,1031,0
42680,Call of Duty: Modern Warfare 3,952,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9548,0
200260,Batman: Arkham City GOTY,816,0
220780,Thomas Was Alone,25,0
49520,Borderlands 2,233,0
45740,Dead Rising 2,344,0
45770,Dead Rising 2: Off the Record,36,0
17080,Tribes: Ascend,660,0
113400,APB Reloaded,333,0
218230,PlanetSide 2,393,0
236390,War Thunder,0,0
214420,Gear Up,29,0
250420,8BitMMO,0,0
265630,Fistful of Frags,303,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
242760,The Forest,531,0
214560,Mark of the Ninja,204,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
301520,Robocraft,98,0
301750,RADical ROACH Deluxe Edition,6,0
304930,Unturned,364,0
291480,Warface,17,0
227940,Heroes & Generals,378,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
301970,Screencheat,12,0
305050,Outland,0,0
730,Counter-Strike: Global Offensive,1716,0
334230,Town of Salem,302,0
335150,Magic Barrage - Bitferno,0,0
341720,Among Ripples,7,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,10,0
373330,All Is Dust,0,0
