item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,236,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1232,0
550,Left 4 Dead 2,1068,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,255,0
41000,Serious Sam HD: The First Encounter,314,0
8980,Borderlands,799,0
42910,Magicka,0,0
97100,Section 8: Prejudice,0,0
91310,Dead Island,186,0
111400,Bunch Of Heroes,57,0
65800,Dungeon Defenders,3284,0
102600,Orcs Must Die!,88,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,445,0
200710,Torchlight II,810,48
50650,Darksiders II,29,0
204300,Awesomenauts,0,0
204360,Castle Crashers,80,0
49520,Borderlands 2,2488,0
219640,Chivalry: Medieval Warfare,1712,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,215,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,15,0
224260,No More Room in Hell,178,0
235340,Prime World,0,0
113020,Monaco,184,0
72850,The Elder Scrolls V: Skyrim,3115,274
218620,PAYDAY 2,174,0
261640,Borderlands: The Pre-Sequel,1675,1
251570,7 Days to Die,349,0
304050,Trove,98,0
323370,TERA,652,0
730,Counter-Strike: Global Offensive,32570,1824
333930,Dirty Bomb,239,0
236110,Dungeon Defenders II,124,0
495910,Dungeon Fighter Online,83,83
273350,Evolve Stage 2,0,0
