item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,141,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
12500,Puzzle Quest,153,0
15700,Oddworld: Abe's Oddysee,47,0
15710,Oddworld: Abe's Exoddus,69,0
20510,S.T.A.L.K.E.R.: Clear Sky,445,0
22300,Fallout 3,1001,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",312,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",22,0
16450,F.E.A.R. 2: Project Origin,274,0
23500,Puzzle Quest: Galactrix,8,0
47700,Command and Conquer 4: Tiberian Twilight,482,0
15740,Oddworld: Munch's Oddysee,73,0
22380,Fallout: New Vegas,1702,0
104900,ORION: Prelude,96,0
91310,Dead Island,466,0
730,Counter-Strike: Global Offensive,6350,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
218620,PAYDAY 2,1012,0
39150,FINAL FANTASY VIII,56,0
65790,Arma: Cold War Assault,4,0
224600,Defiance,199,0
