item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,620,0
550,Left 4 Dead 2,363,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,713,0
730,Counter-Strike: Global Offensive,1800,0
4000,Garry's Mod,2021,0
210770,Sanctum 2,50,0
31280,Poker Night at the Inventory,428,0
304930,Unturned,362,0
282440,Quake Live,1,0
219740,Don't Starve,437,0
322330,Don't Starve Together,149,0
65300,Dustforce,334,0
239350,Spelunky,0,0
41000,Serious Sam HD: The First Encounter,100,0
239030,"Papers, Please",131,0
