item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2201,0
22370,Fallout 3 - Game of the Year Edition,567,0
45400,Fortix,75,0
28050,Deus Ex: Human Revolution,2339,0
22380,Fallout: New Vegas,1692,0
207610,The Walking Dead,606,0
211420,Dark Souls: Prepare to Die Edition,527,0
209080,Guns of Icarus Online,2268,0
205100,Dishonored,2718,0
730,Counter-Strike: Global Offensive,33307,469
200510,XCOM: Enemy Unknown,8,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,855,0
208090,Loadout,309,0
218230,PlanetSide 2,137950,90
230410,Warframe,69122,158
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,363,0
253710,theHunter,19,0
210770,Sanctum 2,141,0
72850,The Elder Scrolls V: Skyrim,1706,0
242760,The Forest,144,0
107410,Arma 3,25318,0
241540,State of Decay,121,0
257120,Not The Robots,57,0
257710,Max Gentlemen,15,0
261640,Borderlands: The Pre-Sequel,4516,0
221100,DayZ,5536,0
8930,Sid Meier's Civilization V,3885,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,790,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1418,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
287390,Metro: Last Light Redux,863,47
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2550,40
295110,H1Z1: Just Survive,760,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,678,0
224600,Defiance,0,0
307690,Sleeping Dogs: Definitive Edition,554,0
227700,Firefall,83,0
310380,Fractured Space,0,0
241930,Middle-earth: Shadow of Mordor,2856,0
323370,TERA,0,0
333930,Dirty Bomb,6702,0
377160,Fallout 4,3327,0
225540,Just Cause 3,176,0
273350,Evolve Stage 2,0,0
