item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3133,0
4000,Garry's Mod,49688,8
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,9,0
33910,Arma 2,59,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,501,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,191,0
33930,Arma 2: Operation Arrowhead,1214,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,56,0
42710,Call of Duty: Black Ops - Multiplayer,429,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,1216,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1145,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,125,0
55230,Saints Row: The Third,400,0
3830,Psychonauts,1164,0
2400,The Ship,1252,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,63,0
730,Counter-Strike: Global Offensive,51892,0
42160,War of the Roses,1232,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,776,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,9,0
43110,Metro 2033,37,0
50620,Darksiders,5,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,199,0
221640,Super Hexagon,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1111,0
220440,DmC Devil May Cry,1176,0
104700,Super Monday Night Combat,25,0
105430,Age of Empires Online,39,0
113400,APB Reloaded,1014,0
206210,Gotham City Impostors: Free To Play,215,0
207230,Archeblade,0,0
208090,Loadout,185,0
212180,Combat Arms,136,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,364,0
221080,District 187,30,0
227240,Construct 2 Free,1,0
236390,War Thunder,784,0
238960,Path of Exile,8,0
223710,Cry of Fear,19,0
262410,World of Guns: Gun Disassembly,3,0
286100,You Have to Win the Game,14,0
246280,Happy Wars,0,0
253710,theHunter,14,0
224580,Arma 2: DayZ Mod,1,0
21690,Resident Evil 5 / Biohazard 5,1529,0
222480,Resident Evil Revelations / Biohazard Revelations,1416,0
228300,Remember Me,1101,0
91310,Dead Island,327,0
216250,Dead Island Riptide,1142,0
244210,Assetto Corsa,4140,0
218620,PAYDAY 2,2170,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,1138,0
219640,Chivalry: Medieval Warfare,658,0
232210,Patch testing for Chivalry,0,0
252490,Rust,6449,27
252950,Rocket League,251,0
107410,Arma 3,5497,0
266150,Lost Saga North America,0,0
221100,DayZ,184,0
222900,Dead Island: Epidemic,0,0
235210,Strider,1152,0
254700,resident evil 4 / biohazard 4,1127,0
301520,Robocraft,10,0
304050,Trove,959,0
304930,Unturned,274,0
224600,Defiance,206,0
227940,Heroes & Generals,1160,0
45760,Ultra Street Fighter IV,1176,0
17580,Dystopia,0,0
323370,TERA,288,0
17570,"Pirates, Vikings, & Knights II",0,0
342200,MechWarrior Online,380,0
346110,ARK: Survival Evolved,40,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,235,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1117,0
363970,Clicker Heroes,582,0
383080,Sakura Clicker,62,0
385770,Time Clickers,790,0
386360,SMITE,170,0
291550,Brawlhalla,1114,0
436150,Governor of Poker 3,7,0
