item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1144,0
4000,Garry's Mod,4962,0
17390,Spore,2614,0
24720,Spore: Galactic Adventures,0,0
31280,Poker Night at the Inventory,520,0
105600,Terraria,5,0
72850,The Elder Scrolls V: Skyrim,4519,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,18168,250
99900,Spiral Knights,178,0
200210,Realm of the Mad God,2080,0
208090,Loadout,126,0
218230,PlanetSide 2,193,0
230410,Warframe,0,0
236390,War Thunder,1871,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
248570,Toribash,462,0
265630,Fistful of Frags,27,0
42160,War of the Roses,1,0
220200,Kerbal Space Program,7039,78
219740,Don't Starve,396,0
322330,Don't Starve Together,230,0
242920,Banished,161,0
244850,Space Engineers,2967,0
218620,PAYDAY 2,20484,0
219640,Chivalry: Medieval Warfare,247,0
232210,Patch testing for Chivalry,0,0
252490,Rust,8431,0
107410,Arma 3,20467,0
221100,DayZ,1551,0
271590,Grand Theft Auto V,4347,0
228380,Next Car Game: Wreckfest,47,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,149,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,7,0
304930,Unturned,10,0
224600,Defiance,0,0
227940,Heroes & Generals,26559,0
24240,PAYDAY: The Heist,0,0
274940,Depth,66,0
333930,Dirty Bomb,0,0
