item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,124,0
105600,Terraria,1957,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,64,0
105450,Age of Empires® III: Complete Collection,1140,0
208090,Loadout,476,0
218230,PlanetSide 2,11542,0
230410,Warframe,1679,0
236390,War Thunder,115,0
242760,The Forest,524,0
221380,Age of Empires II: HD Edition,693,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
95400,ibb & obb,154,0
205790,Dota 2 Test,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
367500,Dragon's Dogma: Dark Arisen,195,0
