item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,103,0
265770,Cannons Lasers Rockets,8,0
312150,Wild Warfare,0,0
321840,Rising Angels: Reborn,22,0
236390,War Thunder,42,0
226320,Marvel Heroes 2016,0,0
206480,Dungeons & Dragons Online®,0,0
218230,PlanetSide 2,67,0
227940,Heroes & Generals,35,0
417860,Emily is Away,39,0
300080,Total War Battles: KINGDOM,76,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
407530,ARK: Survival Of The Fittest,0,0
