item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,364,0
12900,Audiosurf,110,0
17430,Need for Speed: Undercover,1821,0
17410,Mirror's Edge,410,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,633,0
40800,Super Meat Boy,281,0
15700,Oddworld: Abe's Oddysee,46,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,43,0
15750,Oddworld: Stranger's Wrath HD,234,0
620,Portal 2,410,0
71230,Crazy Taxi,10,0
105600,Terraria,11744,0
96100,Defy Gravity,128,0
72850,The Elder Scrolls V: Skyrim,1680,0
10,Counter-Strike,22,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,62,0
730,Counter-Strike: Global Offensive,6074,0
220240,Far Cry® 3,4725,0
221640,Super Hexagon,182,0
17080,Tribes: Ascend,337,0
104700,Super Monday Night Combat,890,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,153,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,569,0
230410,Warframe,100644,1657
216150,MapleStory,227,0
253710,theHunter,652,0
207140,SpeedRunners,630,0
252670,Nihilumbra,127,127
243450,Urban Trial Freestyle,273,0
235800,Audiosurf 2,128,0
258590,Finn and Jake's Epic Quest,40,0
49520,Borderlands 2,4482,0
264200,One Finger Death Punch,272,0
266010,LYNE,101,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,467,0
271590,Grand Theft Auto V,5245,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,32,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
245490,Trials Fusion,854,0
298630,The Escapists,1211,0
238460,BattleBlock Theater,2318,0
304930,Unturned,2006,0
302380,Floating Point,48,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,6,0
317410,Color Symphony,53,0
241540,State of Decay,1285,0
211420,Dark Souls: Prepare to Die Edition,3171,0
282070,This War of Mine,192,192
333930,Dirty Bomb,3396,0
342200,MechWarrior Online,63,0
255710,Cities: Skylines,160,0
1250,Killing Floor,149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
299360,Block N Load,151,0
427270,Orcs Must Die! Unchained,2428,0
310380,Fractured Space,70,0
464700,Maui,52,0
