item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4979,0
80,Counter-Strike: Condition Zero,185,0
100,Counter-Strike: Condition Zero Deleted Scenes,468,0
240,Counter-Strike: Source,7672,0
4560,Company of Heroes,3954,0
228200,Company of Heroes (New Steam Version),0,0
7940,Call of Duty 4: Modern Warfare,562,0
12120,Grand Theft Auto: San Andreas,1878,0
12250,Grand Theft Auto: San Andreas,0,0
20540,Company of Heroes: Tales of Valor,22650,0
1250,Killing Floor,923,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
10180,Call of Duty: Modern Warfare 2,739,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8534,0
42700,Call of Duty: Black Ops,55,0
42710,Call of Duty: Black Ops - Multiplayer,189,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,6,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",546,0
55100,Homefront,455,0
400,Portal,35,0
42680,Call of Duty: Modern Warfare 3,1646,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8796,0
72850,The Elder Scrolls V: Skyrim,10471,0
55230,Saints Row: The Third,3029,0
205790,Dota 2 Test,0,0
115320,PROTOTYPE 2,2510,0
730,Counter-Strike: Global Offensive,91788,920
220440,DmC Devil May Cry,1322,0
13140,America's Army 3,0,0
109600,Neverwinter,98,0
113400,APB Reloaded,450,0
207230,Archeblade,105,0
218230,PlanetSide 2,169,0
234310,March of War,1,0
39120,RIFT,154,0
8870,BioShock Infinite,479,0
218620,PAYDAY 2,678,0
238320,Outlast,195,0
206420,Saints Row IV,859,0
252490,Rust,54,0
214950,Total War: ROME II - Emperor Edition,2114,0
108600,Project Zomboid,605,0
550,Left 4 Dead 2,720,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,574,0
298160,Eldevin,365,0
304930,Unturned,282,0
63380,Sniper Elite V2,308,0
224600,Defiance,1405,0
227700,Firefall,87,0
268420,Aura Kingdom,172,0
227940,Heroes & Generals,92,0
222900,Dead Island: Epidemic,34,0
258160,Rise of Incarnates,1,0
323370,TERA,799,0
238590,Loadout Campaign Beta,74,0
333930,Dirty Bomb,1283,0
355840,Survarium,53,0
376570,WildStar,174,0
391460,WARMODE,69,0
299360,Block N Load,159,0
438680,One Troll Army,30,0
