item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
220,Half-Life 2,1031,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,283,0
400,Portal,3,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,146,0
22000,World of Goo,0,0
17460,Mass Effect,1127,0
17410,Mirror's Edge,247,0
26800,Braid,0,0
22330,The Elder Scrolls IV: Oblivion ,6707,0
20900,The Witcher: Enhanced Edition,3526,0
550,Left 4 Dead 2,192,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,24,0
7670,BioShock,716,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,2417,0
10500,Empire: Total War,86,0
34030,Napoleon: Total War,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,42,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,21,0
8980,Borderlands,2198,0
47810,Dragon Age: Origins - Ultimate Edition,12312,0
40800,Super Meat Boy,1,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4645,0
105600,Terraria,8,0
105400,Fable III,0,0
28050,Deus Ex: Human Revolution,2354,0
48000,LIMBO,1,0
107100,Bastion,18,0
24240,PAYDAY: The Heist,140,0
113200,The Binding of Isaac,0,0
201280,Deus Ex: Human Revolution - The Missing Link,112,0
22380,Fallout: New Vegas,78,0
207610,The Walking Dead,1192,0
41500,Torchlight,1239,0
206440,To the Moon,359,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,0,0
17300,Crysis,143,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
202170,Sleeping Dogs™,1964,0
730,Counter-Strike: Global Offensive,474,0
49520,Borderlands 2,0,0
200710,Torchlight II,482,0
205790,Dota 2 Test,0,0
218410,Defender's Quest: Valley of the Forgotten,5,0
204100,Max Payne 3,772,0
214510,LEGO® The Lord of the Rings™,46,0
221640,Super Hexagon,0,0
228280,Baldur's Gate: Enhanced Edition,65,0
203160,Tomb Raider,1495,0
218230,PlanetSide 2,0,0
238960,Path of Exile,35,0
228260,Fallen Enchantress: Legendary Heroes,2115,0
224760,FEZ,0,0
234710,Poker Night 2,74,0
231160,The Swapper,167,0
72850,The Elder Scrolls V: Skyrim,25090,0
35700,Trine,335,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,4748,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
250320,The Wolf Among Us,0,0
237890,Agarest: Generations of War,425,0
257350,Baldur's Gate II: Enhanced Edition,0,0
261030,The Walking Dead: Season Two,606,0
39150,FINAL FANTASY VIII,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),5367,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,53920,3047
200510,XCOM: Enemy Unknown,2577,0
292120,FINAL FANTASY XIII,275,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2644,0
233270,Far Cry® 3 Blood Dragon,398,0
236850,Europa Universalis IV,133,0
258970,Gauntlet™ ,0,0
292030,The Witcher 3: Wild Hunt,38,0
